date,prediction,confidence_interval
2025-03-31,148277.6029367899,"[-127500.75618869826, 424055.96206227806]"
2025-04-30,141284.57035459412,"[-182221.0837854681, 464790.2244946563]"
2025-05-31,123517.13540105618,"[-271573.5041170878, 518607.7749192001]"
2025-06-30,131147.0351752698,"[-346518.55419786496, 608812.6245484045]"
2025-07-31,100441.50287366712,"[-448244.03875716246, 649127.0445044967]"
2025-08-31,96557.1719917457,"[-552276.2592940608, 745390.6032775522]"
2025-09-30,66282.10500138857,"[-676504.0479390142, 809068.2579417913]"
2025-10-31,47795.75053934142,"[-813542.7177996961, 909134.2188783789]"
2025-11-30,17505.12061859957,"[-968174.074684294, 1003184.3159214932]"
2025-12-31,-11737.865204932103,"[-1140899.5231614108, 1117423.7927515465]"
2026-01-31,-44922.221752021855,"[-1331473.877403417, 1241629.433899373]"
2026-02-28,-81196.29065979698,"[-1542312.1032061507, 1379919.5218865569]"
2026-03-31,-118865.26887330003,"[-1772404.9892601755, 1534674.4515135756]"
2026-04-30,-160036.3753406225,"[-2023731.0284017692, 1703658.2777205245]"
2026-05-31,-202344.29674822616,"[-2295821.0222445573, 1891132.4287481052]"
2026-06-30,-247374.86020196337,"[-2589838.964347308, 2095089.2439433814]"
2026-07-31,-293742.60327242763,"[-2905872.6988797784, 2318387.492334923]"
2026-08-31,-342022.4745271218,"[-3244541.1508449707, 2560496.2017907267]"
2026-09-30,-391665.85690983344,"[-3606209.111602589, 2822877.3977829223]"
2026-10-31,-442648.0372864299,"[-3991252.7142301295, 3105956.639657269]"
2026-11-30,-494797.6625829055,"[-4400100.403272502, 3410505.0781066916]"
2026-12-31,-547886.7894143346,"[-4833057.902663611, 3737284.3238349413]"
2027-01-31,-601828.2613677435,"[-5290523.800331057, 4086867.27759557]"
2027-02-28,-656381.1338564426,"[-5772796.1605887655, 4460033.89287588]"
