date,prediction,confidence_interval
2025-03-31,182694.79729071507,"[127050.00468828427, 238339.58989314587]"
2025-04-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-05-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-06-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-07-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-08-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-09-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-10-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-11-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2025-12-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-01-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-02-28,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-03-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-04-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-05-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-06-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-07-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-08-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-09-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-10-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-11-30,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2026-12-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2027-01-31,137747.67656787258,"[59300.49636173615, 216194.856774009]"
2027-02-28,137747.67656787258,"[59300.49636173615, 216194.856774009]"
