date,prediction,confidence_interval
2025-03-31,133457.08147664976,"[69379.20681275426, 197534.95614054526]"
2025-04-30,136247.52203595784,"[71587.00183169157, 200908.0422402241]"
2025-05-31,133362.27767886518,"[67710.97921975523, 199013.57613797515]"
2025-06-30,132445.19082985204,"[66525.11526070729, 198365.2663989968]"
2025-07-31,131705.43623515425,"[65668.68094720444, 197742.19152310406]"
2025-08-31,131276.3061474088,"[65195.777706226945, 197356.83458859063]"
2025-09-30,131002.68097492235,"[64904.96991151823, 197100.39203832648]"
2025-10-31,130833.26722104776,"[64728.90105695564, 196937.63338513987]"
2025-11-30,130727.43299999091,"[64620.478138507315, 196834.3878614745]"
2025-12-31,130661.49834550904,"[64553.53777635298, 196769.4589146651]"
2026-01-31,130620.3866880247,"[64512.035242816404, 196728.73813323298]"
2026-02-28,130594.75925946649,"[64486.25591442181, 196703.26260451117]"
2026-03-31,130578.78285381947,"[64470.22047609527, 196687.34523154367]"
2026-04-30,130568.8232347244,"[64460.237915423524, 196677.40855402529]"
2026-05-31,130562.61440773057,"[64454.02017272501, 196671.20864273614]"
2026-06-30,130558.74383336573,"[64450.14613348419, 196667.34153324727]"
2026-07-31,130556.33092088129,"[64447.73187445779, 196664.92996730478]"
2026-08-31,130554.82671378167,"[64446.22714405661, 196663.42628350673]"
2026-09-30,130553.88899260118,"[64445.28921950738, 196662.48876569496]"
2026-10-31,130553.30441817964,"[64444.7045660514, 196661.9042703079]"
2026-11-30,130552.93999508303,"[64444.34011223992, 196661.53987792612]"
2026-12-31,130552.71281409764,"[64444.11291931792, 196661.31270887738]"
2027-01-31,130552.57118970386,"[64443.97129028528, 196661.17108912242]"
2027-02-28,130552.48290120173,"[64443.88299998036, 196661.0828024231]"
