date,prediction,confidence_interval
2025-03-31,318716.0916538234,"[242482.0617605296, 394950.12154711713]"
2025-04-30,225715.66313466016,"[119553.26832972345, 331878.0579395969]"
2025-05-31,147891.34356705062,"[-8143.566343834711, 303926.2534779359]"
2025-06-30,20940.140235369574,"[-190345.78426905687, 232226.06473979598]"
2025-07-31,-118966.63357849227,"[-403513.4709889225, 165580.20383193798]"
2025-08-31,-294625.79740568774,"[-666704.4265072611, 77452.83169588563]"
2025-09-30,-494225.9129453355,"[-972849.8639178049, -15601.961972866091]"
2025-10-31,-726267.0466539784,"[-1330014.9518577135, -122519.1414502433]"
2025-11-30,-987328.4908332407,"[-1737011.1188756991, -237645.86279078235]"
2025-12-31,-1280985.811972686,"[-2197971.2465602364, -364000.37738513574]"
2026-01-31,-1606708.4797701165,"[-2713744.6972786104, -499672.2622616228]"
2026-02-28,-1966375.8224295059,"[-3287030.49092298, -645721.1539360317]"
2026-03-31,-2360452.8278909987,"[-3919353.757341381, -801551.898440616]"
2026-04-30,-2790234.557054112,"[-4612868.7481579, -967600.3659503246]"
2026-05-31,-3256528.9029596085,"[-5369301.049185051, -1143756.7567341658]"
2026-06-30,-3760429.676313587,"[-6190579.855269257, -1330279.497357917]"
2026-07-31,-4302862.883419861,"[-7078469.688597009, -1527256.078242714]"
2026-08-31,-4884853.014589496,"[-8034792.227544147, -1734913.8016348453]"
2026-09-30,-5507366.760102375,"[-9061298.947640955, -1953434.5725637963]"
2026-10-31,-6171404.732940128,"[-10159749.30346004, -2183060.162420216]"
2026-11-30,-6877947.636930873,"[-11331867.222563285, -2424028.051298459]"
2026-12-31,-7627987.860537887,"[-12579369.023313187, -2676606.6977625852]"
2027-01-31,-8422510.934539676,"[-13903948.949762862, -2941072.9193164892]"
2027-02-28,-9262506.41447374,"[-15307289.457309645, -3217723.371637835]"
