date,prediction,confidence_interval
2025-03-31,253678.35528342385,"[198598.26235331825, 308758.4482135295]"
2025-04-30,262078.2562844646,"[203308.8127602883, 320847.6998086409]"
2025-05-31,260333.92922471344,"[191009.93951478912, 329657.9189346378]"
2025-06-30,262514.9153071855,"[185829.0744119226, 339200.7562024484]"
2025-07-31,262949.4451485225,"[177701.80082910566, 348197.08946793934]"
2025-08-31,263929.7186136605,"[170373.92395142702, 357485.513275894]"
2025-09-30,264535.1394408408,"[162237.49617427512, 366832.7827074065]"
2025-10-31,265141.2061459079,"[153838.7017870635, 376443.71050475235]"
2025-11-30,265600.55130292644,"[144882.29589626403, 386318.80670958885]"
2025-12-31,265976.7402030721,"[135420.0210111938, 396533.45939495036]"
2026-01-31,266248.24441159086,"[125372.96268534116, 407123.5261378406]"
2026-02-28,266427.8637017553,"[114720.88572293683, 418134.84168057377]"
2026-03-31,266514.54928334587,"[103425.11483134533, 429603.9837353464]"
2026-04-30,266512.8391043336,"[91458.58039368616, 441567.097814981]"
2026-05-31,266425.01733065443,"[78793.09558270822, 454056.9390786006]"
2026-06-30,266254.27734097064,"[65403.95697757104, 467104.5977043703]"
2026-07-31,266003.44572258275,"[51267.6913724397, 480739.20007272577]"
2026-08-31,265675.4970324568,"[36362.63157989751, 494988.3624850161]"
2026-09-30,265273.3461341632,"[20668.410261713783, 509878.28200661263]"
2026-10-31,264799.9319725695,"[4165.930823905248, 525433.9331212337]"
2026-11-30,264258.183777752,"[-13162.820417694456, 541679.1879731985]"
2026-12-31,263651.03469889355,"[-31334.87144982023, 558636.9408476073]"
2027-01-31,262981.41630414507,"[-50366.37602499017, 576329.2086332804]"
2027-02-28,262252.26079947164,"[-70272.70065566688, 594777.2222546102]"
