date,prediction,confidence_interval
2025-03-31,267996.77678143885,"[194091.28839997097, 341902.2651629067]"
2025-04-30,383668.43921522785,"[200401.762381247, 566935.1160492087]"
2025-05-31,527070.9544450764,"[157552.33794955304, 896589.5709405998]"
2025-06-30,716833.9809616298,"[91439.51709469454, 1342228.444828565]"
2025-07-31,939742.1860728064,"[-29009.689250344178, 1908494.061395957]"
2025-08-31,1205853.5341628178,"[-194590.8569026736, 2606297.925228309]"
2025-09-30,1508217.1497109302,"[-423314.15615583607, 3439748.4555776967]"
2025-10-31,1852312.739505556,"[-713138.1581775397, 4417763.637188652]"
2025-11-30,2234535.3592120446,"[-1075629.270608388, 5544699.989032477]"
2025-12-31,2657919.406400673,"[-1512058.8899418972, 6827897.702743243]"
2026-01-31,3120647.043775085,"[-2030601.6896022675, 8271895.777152438]"
2026-02-28,3624446.5962245916,"[-2634046.824328571, 9882940.016777754]"
2026-03-31,4168454.744459544,"[-3328695.3574936497, 11665604.846412737]"
2026-04-30,4753702.222309884,"[-4117985.2968909536, 13625389.74151072]"
2026-05-31,5379835.531445537,"[-5007130.096981045, 15766801.159872118]"
2026-06-30,6047512.812889626,"[-5999793.444402285, 18094819.070181537]"
2026-07-31,6756652.870572484,"[-7100520.491619975, 20613826.232764944]"
2026-08-31,7507714.838666685,"[-8312997.5143283345, 23328427.191661704]"
2026-09-30,8300762.961417692,"[-9641331.629594846, 26242857.552430227]"
2026-10-31,9136150.080751318,"[-11089138.198214158, 29361438.359716795]"
2026-11-30,10014018.122549728,"[-12660216.983584523, 32688253.22868398]"
2026-12-31,10934663.156614106,"[-14358073.324914295, 36227399.63814251]"
2027-01-31,11898268.599637982,"[-16186276.799779255, 39982813.99905522]"
2027-02-28,12905100.19866398,"[-18148210.217155468, 43958410.61448343]"
