date,prediction,confidence_interval
2025-03-31,270720.0120106435,"[227913.65992455854, 313526.36409672844]"
2025-04-30,272430.60748290684,"[225411.75226262427, 319449.4627031894]"
2025-05-31,270756.30134940846,"[219435.30103098188, 322077.30166783504]"
2025-06-30,268756.2764201312,"[211792.3312567056, 325720.22158355685]"
2025-07-31,267789.95623104903,"[206927.45966478504, 328652.452797313]"
2025-08-31,266410.02585464914,"[201915.38457977632, 330904.66712952196]"
2025-09-30,265048.9678660439,"[197106.60039441686, 332991.335337671]"
2025-10-31,263825.6627425371,"[192833.31747879123, 334818.00800628297]"
2025-11-30,262573.0935434947,"[188758.63717620872, 336387.5499107807]"
2025-12-31,261349.39856018667,"[184915.1635337558, 337783.63358661754]"
2026-01-31,260163.12315878988,"[181309.2364337229, 339017.00988385687]"
2026-02-28,258994.89841112748,"[177887.22249759082, 340102.57432466414]"
2026-03-31,257851.90339665912,"[174640.1531496643, 341063.65364365396]"
2026-04-30,256734.09802110645,"[171555.30505272234, 341912.89098949055]"
2026-05-31,255638.8872001333,"[168616.07480676717, 342661.6995934994]"
2026-06-30,254566.76489932445,"[165812.2800380836, 343321.2497605653]"
2026-07-31,253517.23511517124,"[163134.13111581074, 343900.33911453176]"
2026-08-31,252489.59899161977,"[160572.46493291686, 344406.7330503227]"
2026-09-30,251483.51892910723,"[158119.6227365574, 344847.4151216571]"
2026-10-31,250498.5336611239,"[155768.62233759116, 345228.44498465664]"
2026-11-30,249534.1771207613,"[153513.1360389472, 345555.2182025754]"
2026-12-31,248590.03192544013,"[151347.49512953963, 345832.5687213406]"
2027-01-31,247665.6724881655,"[149266.5297155903, 346064.8152607407]"
2027-02-28,246760.6817072504,"[147265.51775284985, 346255.84566165094]"
