date,prediction,confidence_interval
2025-03-31,293246.00892074354,"[269505.3880742505, 316986.6297672366]"
2025-04-30,291526.165066043,"[258277.06819453553, 324775.2619375504]"
2025-05-31,289839.80364748597,"[249509.9881732913, 330169.6191216806]"
2025-06-30,288186.2728189604,"[242062.55427255144, 334309.9913653694]"
2025-07-31,286564.9334246899,"[235486.68772783125, 337643.1791215486]"
2025-08-31,284975.1587521744,"[229549.46059956128, 340400.85690478754]"
2025-09-30,283416.3342899409,"[224110.55141260376, 342722.117167278]"
2025-10-31,281887.85749001,"[219077.1963593763, 344698.51862064365]"
2025-11-30,280389.13753498724,"[214383.9888867379, 346394.2861832366]"
2025-12-31,278919.59510968847,"[209982.568201171, 347856.62201820593]"
2026-01-31,277478.6621772113,"[205835.84664774442, 349121.4777066782]"
2026-02-28,276065.7817593662,"[201914.54544997308, 350217.01806875935]"
2026-03-31,274680.4077213821,"[198194.99949330138, 351165.8159494628]"
2026-04-30,273322.00456080347,"[194657.70392542332, 351986.3051961836]"
2026-05-31,271990.0472004973,"[191286.31648754104, 352693.7779134535]"
2026-06-30,270684.02078568976,"[188066.95158798422, 353301.0899833953]"
2026-07-31,269403.4204849542,"[184987.66773103736, 353819.17323887104]"
2026-08-31,268147.7512950736,"[182038.08695075466, 354257.41563939257]"
2026-09-30,266916.52784970216,"[179209.1067075012, 354623.9489919031]"
2026-10-31,265709.2742317516,"[176492.67801872233, 354925.8704447809]"
2026-11-30,264525.52378943044,"[173881.63198330154, 355169.41559555935]"
2026-12-31,263364.8189558642,"[171369.54229143116, 355360.0956202972]"
2027-01-31,262226.7110722275,"[168950.61491764308, 355502.80722681194]"
2027-02-28,261110.76021431974,"[166619.59864071535, 355601.92178792413]"
