date,prediction,confidence_interval
2025-03-31,58012.320610686955,"[-228668.78359875485, 344693.42482012877]"
2025-04-30,-25565.2175572521,"[-932130.4689911733, 881000.033876669]"
2025-05-31,-135834.79389313015,"[-2080200.6425682874, 1808531.054782027]"
2025-06-30,-270898.5877862602,"[-3734879.5497098025, 3193082.3741372824]"
2025-07-31,-428858.77862595516,"[-5950726.813492991, 5093009.256241081]"
2025-08-31,-607817.545801528,"[-8776971.545740861, 7561336.454137806]"
2025-09-30,-805877.0687022918,"[-12258778.211868977, 10647024.074464394]"
2025-10-31,-1021139.5267175594,"[-16438080.615567647, 14395801.562132526]"
2025-11-30,-1251707.0992366439,"[-21354165.529645905, 18850751.331172615]"
2025-12-31,-1495681.9656488586,"[-27044099.780972287, 24052735.849674568]"
2026-01-31,-1751166.3053435162,"[-33543053.80311785, 30040721.192430817]"
2026-02-28,-2016262.2977099293,"[-40884553.646809794, 36852029.05138994]"
2026-03-31,-2289072.1221374115,"[-49100681.772767775, 44522537.52849295]"
2026-04-30,-2567697.9580152747,"[-58222240.09151012, 53086844.17547956]"
2026-05-31,-2850241.9847328328,"[-68278884.4851216, 62578400.51565592]"
2026-06-30,-3134806.381679399,"[-79299237.33320963, 73029624.56985083]"
2026-07-31,-3419493.3282442857,"[-91310982.76619522, 84471996.10970666]"
2026-08-31,-3702405.0038168062,"[-104340948.1411811, 96936138.13354747]"
2026-09-30,-3981643.587786273,"[-118415174.37640181, 110451887.20082927]"
2026-10-31,-4255311.2595420005,"[-133558977.16570598, 125048354.64662197]"
2026-11-30,-4521510.1984733,"[-149797000.64638656, 140753980.24943995]"
2026-12-31,-4778342.583969485,"[-167153264.76122257, 157596579.59328362]"
2027-01-31,-5023910.595419869,"[-185651207.30512404, 175603386.11428428]"
2027-02-28,-5256316.412213764,"[-205313721.45542264, 194801088.6309951]"
