date,prediction,confidence_interval
2025-03-31,183111.89312961584,"[109965.32143567983, 256258.46482355185]"
2025-04-30,184064.7907214617,"[106177.74278683103, 261951.83865609235]"
2025-05-31,182610.42485671034,"[100450.31154752462, 264770.5381658961]"
2025-06-30,180827.73211513666,"[94035.3900043607, 267620.0742259126]"
2025-07-31,178822.5824852755,"[86976.51684664209, 270668.6481239089]"
2025-08-31,176601.4659720878,"[79256.51072124619, 273946.42122292944]"
2025-09-30,174165.86698103842,"[70856.85994570132, 277474.8740163755]"
2025-10-31,171517.017794122,"[61760.59205721917, 281273.4435310248]"
2025-11-30,168656.13799430602,"[51952.2853141798, 285359.99067443225]"
2025-12-31,165584.44652492975,"[41417.91444987054, 289750.978599989]"
2026-01-31,162303.16229711543,"[30144.678791944316, 294461.64580228657]"
2026-02-28,158813.50422036264,"[18120.831126320147, 299506.1773144051]"
2026-03-31,155116.69120408912,"[5335.516019341449, 304897.86638883676]"
2026-04-30,151213.9421577086,"[-8221.377107847948, 310649.26142326515]"
2026-05-31,147106.4759906346,"[-22559.343448729807, 316772.295429999]"
2026-06-30,142795.5116122806,"[-37687.37406551451, 323278.39729007566]"
2026-07-31,138282.26793206,"[-53614.04950804374, 330178.58537216374]"
2026-08-31,133567.96385938636,"[-70347.6172045577, 337483.5449233304]"
2026-09-30,128653.81830367314,"[-87896.054462697, 345203.69107004325]"
2026-10-31,123541.05017433382,"[-106267.11906835058, 353349.21941701823]"
2026-11-30,118230.87838078187,"[-125468.38943382433, 361930.14619538805]"
2026-12-31,112724.52183243076,"[-145507.296100457, 370956.33976531855]"
2027-01-31,107023.19943869399,"[-166391.14619854337, 380437.54507593135]"
2027-02-28,101128.13010898503,"[-188127.14224590352, 390383.4024638736]"
