date,prediction,confidence_interval
2025-03-31,281698.34646914864,"[230773.19541840104, 332623.49751989625]"
2025-04-30,285512.84800603206,"[212682.43918234322, 358343.2568297209]"
2025-05-31,289445.20702984126,"[199247.4542295513, 379642.9598301312]"
2025-06-30,293497.1259597674,"[188185.93352080818, 398808.3183987266]"
2025-07-31,297670.3072150016,"[178625.27506937593, 416715.3393606273]"
2025-08-31,301966.45321473497,"[170123.74087198166, 433809.1655574883]"
2025-09-30,306387.26637815865,"[162422.4262224543, 450352.106533863]"
2025-10-31,310934.44912446366,"[155355.0056649525, 466513.8925839748]"
2025-11-30,315609.70387284126,"[148807.66241644986, 482411.74532923265]"
2025-12-31,320414.7330424825,"[142698.83429481025, 498130.6317901548]"
2026-01-31,325351.2390525786,"[136967.98573043622, 513734.4923747209]"
2026-02-28,330420.9243223204,"[131568.9354982447, 529272.913146396]"
2026-03-31,335625.4912708992,"[126465.67013462773, 544785.3124071707]"
2026-04-30,340966.6423175061,"[121629.59942818846, 560303.6852068237]"
2026-05-31,346446.07988133223,"[117037.69117539714, 575854.4685872673]"
2026-06-30,352065.5063815687,"[112671.16456880691, 591459.8481943305]"
2026-07-31,357826.62423740653,"[108514.55102844632, 607138.6974463668]"
2026-08-31,363731.1358680369,"[104555.00398880031, 622907.2677472734]"
2026-09-30,369780.743692651,"[100781.7817404092, 638779.7056448928]"
2026-10-31,375977.1501304399,"[97185.85328985, 654768.4469710297]"
2026-11-30,382322.0576005946,"[93759.593412766, 670884.5217884232]"
2026-12-31,388817.16852230637,"[90496.54351961287, 687137.7935249999]"
2027-01-31,395464.1853147663,"[87391.22185048799, 703537.1487790446]"
2027-02-28,402264.81039716536,"[84438.97116977163, 720090.6496245591]"
