date,prediction,confidence_interval
2025-03-31,224175.7771250152,"[175346.6025117776, 273004.9517382528]"
2025-04-30,183703.59300258534,"[134472.83979289435, 232934.34621227634]"
2025-05-31,134825.93763440722,"[82573.57726834234, 187078.2980004721]"
2025-06-30,140397.4782162215,"[81509.86872910283, 199285.08770334016]"
2025-07-31,145390.74488847092,"[81672.16862091923, 209109.3211560226]"
2025-08-31,149865.7570855602,"[82517.46653401662, 217214.0476371038]"
2025-09-30,153876.30478480348,"[83748.57407037397, 224004.035499233]"
2025-10-31,157470.59506592658,"[85187.79571916569, 229753.39441268746]"
2025-11-30,160691.83156372802,"[86723.55431837954, 234660.10880907648]"
2025-12-31,163578.73377896196,"[88284.01260136523, 238873.4549565587]"
2026-01-31,166166.00248959867,"[89822.58068677147, 242509.42429242586]"
2026-02-28,168484.7368567401,"[91309.32669081498, 245660.14702266525]"
2026-03-31,170562.80823883467,"[92725.59198197343, 248400.0244956959]"
2026-04-30,172425.19520746538,"[94060.46939561392, 250789.92101931683]"
2026-05-31,174094.28379162628,"[95308.42458336901, 252880.14299988357]"
2026-06-30,175590.13655944524,"[96467.64990218713, 254712.62321670336]"
2026-07-31,176930.73377173554,"[97538.9045166612, 256322.5630268099]"
2026-08-31,178132.18950605954,"[98524.6865652126, 257739.69244690647]"
2026-09-30,179208.94534913186,"[99428.63741798898, 258989.25328027474]"
2026-10-31,180173.94398575887,"[100255.1111908934, 260092.77678062435]"
2026-11-30,181038.7847708666,"[101008.8636620856, 261068.70587964758]"
2026-12-31,181813.86315460407,"[101694.82843323202, 261932.8978759761]"
2027-01-31,182508.49563642242,"[102317.95736091638, 262699.0339119285]"
2027-02-28,183131.0317500867,"[102883.10858858106, 263378.9549115923]"
