date,prediction,confidence_interval
2025-03-31,194733.43867017352,"[147284.784145263, 242182.09319508405]"
2025-04-30,194422.38043133734,"[135975.05399200728, 252869.7068706674]"
2025-05-31,182725.29389368903,"[106790.98179688994, 258659.6059904881]"
2025-06-30,174626.1020400214,"[67463.00452168337, 281789.1995583594]"
2025-07-31,166291.7184625335,"[32471.75186460372, 300111.68506046326]"
2025-08-31,152602.04664119007,"[-14115.694254966162, 319319.7875373463]"
2025-09-30,139658.36694620972,"[-66705.24081271392, 346021.97470513335]"
2025-10-31,124958.69423675747,"[-122388.43452732661, 372305.82300084154]"
2025-11-30,107073.70566998684,"[-186769.68500850175, 400917.09634847543]"
2025-12-31,88328.21829797764,"[-257103.7214442626, 433760.1580402179]"
2026-01-31,67357.55364515529,"[-333232.6649202837, 467947.77221059427]"
2026-02-28,43828.083111652784,"[-417138.003437968, 504794.1696612736]"
2026-03-31,18542.98081855409,"[-507701.0095102737, 544786.9711473818]"
2026-04-30,-9192.940124507393,"[-605269.2339000785, 586883.3536510636]"
2026-05-31,-39446.85102455744,"[-710583.0784520609, 631689.376402946]"
2026-06-30,-71997.66420625726,"[-823291.2308801757, 679295.9024676613]"
2026-07-31,-107202.05954698616,"[-943742.1410281875, 729338.0219342152]"
2026-08-31,-145093.55419420998,"[-1072272.1651377752, 782085.0567493554]"
2026-09-30,-185661.62792358664,"[-1208857.3860947345, 837534.1302475611]"
2026-10-31,-229106.6504446114,"[-1353776.987525019, 895563.6866357962]"
2026-11-30,-275478.01760837174,"[-1507244.9299153825, 956288.8946986389]"
2026-12-31,-324836.40836707264,"[-1669366.3495993793, 1019693.532865234]"
2027-01-31,-377314.62883277267,"[-1840368.4328114365, 1085739.1751458913]"
2027-02-28,-432979.632721042,"[-2020431.4427341598, 1154472.1772920757]"
