date,prediction,confidence_interval
2025-03-31,311697.3358298114,"[272655.94942727516, 350738.72223234765]"
2025-04-30,308486.7865113357,"[266794.3461301615, 350179.2268925099]"
2025-05-31,312547.40207505046,"[267895.9160304993, 357198.8881196016]"
2025-06-30,313810.99732808984,"[263197.7425665531, 364424.25208962656]"
2025-07-31,314233.3307040506,"[260364.16018913095, 368102.5012189702]"
2025-08-31,316177.643323769,"[259050.3440195034, 373304.94262803457]"
2025-09-30,317470.2340472758,"[256749.84785757243, 378190.62023697916]"
2025-10-31,318628.1494127602,"[254884.5218633975, 382371.77696212294]"
2025-11-30,320102.35124061606,"[253419.47019607035, 386785.23228516174]"
2025-12-31,321426.8181085084,"[251841.86136695422, 391011.7748500626]"
2026-01-31,322732.23546189215,"[250431.4911348006, 395032.9797889837]"
2026-02-28,324102.8869613309,"[249171.36214892974, 399034.41177373205]"
2026-03-31,325439.5474289513,"[247951.4113599526, 402927.68349795]"
2026-04-30,326774.221726755,"[246824.8060736877, 406723.6373798222]"
2026-05-31,328122.24316319876,"[245781.8838379307, 410462.6024884668]"
2026-06-30,329462.62917198247,"[244796.18735778803, 414129.0709861769]"
2026-07-31,330803.03430889855,"[243875.4141443908, 417730.6544734063]"
2026-08-31,332146.146791762,"[243013.94783880317, 421278.3457447208]"
2026-09-30,333487.56020351744,"[242203.55420418276, 424771.5662028521]"
2026-10-31,334829.07143822877,"[241443.35894282334, 428214.7839336342]"
2026-11-30,336171.1266393979,"[240729.80791615444, 431612.4453626413]"
2026-12-31,337512.8069889306,"[240059.15435632103, 434966.4596215402]"
2027-01-31,338854.5279142231,"[239429.36752966742, 438279.6882987787]"
2027-02-28,340196.35697784775,"[238837.99090150092, 441554.7230541946]"
