date,prediction,confidence_interval
2025-03-31,281075.03020438226,"[156161.0309177094, 405989.0294910551]"
2025-04-30,277831.7310616594,"[149889.95029163524, 405773.5118316836]"
2025-05-31,264911.6613691986,"[124095.54277616023, 405727.77996223693]"
2025-06-30,260681.62723823995,"[117715.38389947478, 403647.8705770051]"
2025-07-31,254294.46635883232,"[108155.71223706938, 400433.22048059525]"
2025-08-31,251095.275252435,"[103956.16189724847, 398234.38860762154]"
2025-09-30,247692.28361664678,"[99623.15558951948, 395761.4116437741]"
2025-10-31,245588.95602165523,"[97119.48897351144, 394058.423069799]"
2025-11-30,243687.54236133216,"[94920.60648740496, 392454.47823525936]"
2025-12-31,242379.10195115744,"[93462.30901651512, 391295.89488579973]"
2026-01-31,241287.18431112016,"[92270.84049106386, 390303.5281311765]"
2026-02-28,240493.36673967424,"[91422.70594256977, 389564.0275367787]"
2026-03-31,239856.9180079097,"[90752.15798629622, 388961.6780295232]"
2026-04-30,239381.07757091022,"[90256.94369402176, 388505.21144779865]"
2026-05-31,239007.19718840497,"[89871.24426685667, 388143.15010995325]"
2026-06-30,238723.65238625027,"[89580.84507753386, 387866.4596949667]"
2026-07-31,238503.12819554086,"[89356.19969080479, 387650.0567002769]"
2026-08-31,238334.67051075603,"[89185.32694153962, 387484.0140799724]"
2026-09-30,238204.33042387996,"[89053.54546798073, 387355.1153797792]"
2026-10-31,238104.39729345357,"[88952.76320237192, 387256.03138453525]"
2026-11-30,238027.2789761996,"[88875.13998758796, 387179.4179648112]"
2026-12-31,237968.04111590382,"[88815.6038906916, 387120.47834111605]"
2027-01-31,237922.38806203398,"[88769.77384117685, 387075.0022828911]"
2027-02-28,237887.28679788354,"[88734.56788608886, 387040.0057096782]"
