date,prediction,confidence_interval
2025-03-31,115052.39394750357,"[75928.0038900713, 154176.78400493585]"
2025-04-30,109072.0659700329,"[59527.7757361618, 158616.356203904]"
2025-05-31,104425.90423166755,"[49541.47579451547, 159310.33266881964]"
2025-06-30,100816.26626860385,"[42946.60113898122, 158685.93139822647]"
2025-07-31,98011.91141440223,"[38412.7206904639, 157611.10213834056]"
2025-08-31,95833.1870578994,"[35213.95598144145, 156452.41813435734]"
2025-09-30,94140.51973567848,"[32913.830979208426, 155367.20849214852]"
2025-10-31,92825.47377533796,"[31235.031909577716, 154415.9156410982]"
2025-11-30,91803.80468826724,"[29994.842796900855, 153612.7665796336]"
2025-12-31,91010.06229830114,"[29069.578019705288, 152950.546576897]"
2026-01-31,90393.39787182283,"[28373.663595813035, 152413.13214783263]"
2026-02-28,89914.30664563789,"[27846.78720791464, 151981.82608336114]"
2026-03-31,89542.09707240501,"[27445.753010190958, 151638.44113461906]"
2026-04-30,89252.92465839649,"[27139.188950529446, 151366.66036626353]"
2026-05-31,89028.26443728176,"[26904.033744275337, 151152.49513028818]"
2026-06-30,88853.72422353292,"[26723.159769880644, 150984.2886771852]"
2026-07-31,88718.1226200789,"[26583.73551416414, 150852.50972599364]"
2026-08-31,88612.77271552474,"[26476.078426767446, 150749.46700428205]"
2026-09-30,88530.92558313937,"[26392.838754227756, 150669.01241205097]"
2026-10-31,88467.33793103794,"[26328.410600483883, 150606.265261592]"
2026-11-30,88417.93620636011,"[26278.50156688504, 150557.3708458352]"
2026-12-31,88379.55563528239,"[26239.8147936123, 150519.2964769525]"
2027-01-31,88349.73748124306,"[26209.81182116423, 150489.66314132191]"
2027-02-28,88326.57153333383,"[26186.534319849205, 150466.60874681844]"
