date,prediction,confidence_interval
2025-03-31,117046.23443213108,"[52622.821238928176, 181469.64762533398]"
2025-04-30,129892.4694020719,"[63670.43347937778, 196114.50532476604]"
2025-05-31,130355.22149759365,"[62587.40145760952, 198123.04153757778]"
2025-06-30,115006.61927525475,"[46665.8337943572, 183347.4047561523]"
2025-07-31,123757.02452169653,"[54267.999126898285, 193246.04991649475]"
2025-08-31,128343.54123531366,"[57583.85756637021, 199103.2249042571]"
2025-09-30,113935.42120683446,"[42738.20748715408, 185132.63492651485]"
2025-10-31,118478.36504554108,"[46559.91208558575, 190396.8180054964]"
2025-11-30,125855.5939124526,"[52912.58322741046, 198798.60459749476]"
2025-12-31,113493.81574835995,"[40189.492666544436, 186798.13883017545]"
2026-01-31,114150.95934396112,"[40399.48175526236, 187902.43693265988]"
2026-02-28,122993.73177802078,"[48439.77559908711, 197547.68795695447]"
2026-03-31,113381.3005031055,"[38511.20916351421, 188251.39184269682]"
2026-04-30,110790.14485313589,"[35643.44242119488, 185936.84728507692]"
2026-05-31,119904.39539851143,"[44150.99692465032, 195657.79387237254]"
2026-06-30,113352.7824318082,"[37313.46272118545, 189392.10214243096]"
2026-07-31,108342.50533207376,"[32129.2310358572, 184555.77962829033]"
2026-08-31,116751.87517868259,"[40097.64348291805, 193406.10687444714]"
2026-09-30,113227.5182771694,"[36312.17999850922, 190142.85655582958]"
2026-10-31,106701.21720930756,"[29671.804619296774, 183730.62979931835]"
2026-11-30,113696.00386862137,"[36359.163104468025, 191032.8446327747]"
2026-12-31,112890.60218610827,"[35317.549556475715, 190463.65481574083]"
2027-01-31,105723.86499078035,"[28070.66998118277, 183377.06000037794]"
2027-02-28,110875.07015415444,"[33016.35788062493, 188733.78242768394]"
