date,prediction,confidence_interval
2025-03-31,203636.50390083162,"[53260.1046051569, 354012.9031965063]"
2025-04-30,204336.7567603265,"[53787.10322683354, 354886.4102938195]"
2025-05-31,205022.91446612703,"[54283.90036329621, 355761.92856895784]"
2025-06-30,205694.97701823318,"[54749.825685355405, 356640.12835111097]"
2025-07-31,206352.94441664498,"[55184.217959920934, 357521.67087336903]"
2025-08-31,206996.81666136242,"[55586.42573498603, 358407.2075877388]"
2025-09-30,207626.5937523855,"[55955.80803030467, 359297.3794744663]"
2025-10-31,208242.2756897142,"[56291.73503048919, 360192.8163489392]"
2025-11-30,208843.8624733486,"[56593.58877714901, 361094.13616954815]"
2025-12-31,209431.3541032886,"[56860.7638566056, 362001.9443499716]"
2026-01-31,210004.75057953427,"[57092.668079658906, 362916.83307940967]"
2026-02-28,210564.05190208557,"[57288.72314984555, 363839.3806543256]"
2026-03-31,211109.2580709425,"[57448.365316624055, 364770.15082526096]"
2026-04-30,211640.36908610509,"[57571.04600994353, 365709.69216226664]"
2026-05-31,212157.3849475733,"[57656.23245270699, 366658.5374424396]"
2026-06-30,212660.30565534715,"[57703.40824772211, 367617.20306297217]"
2026-07-31,213149.13120942665,"[57712.07393584793, 368586.1884830054]"
2026-08-31,213623.86160981178,"[57681.74752219007, 369565.97569743346]"
2026-09-30,214084.49685650255,"[57611.96496737009, 370557.028745635]"
2026-10-31,214531.036949499,"[57502.28064109784, 371559.79325790016]"
2026-11-30,214963.48188880106,"[57352.2677355021, 372574.6960421]"
2026-12-31,215381.83167440878,"[57161.518635929795, 373602.14471288776]"
2027-01-31,215786.08630632213,"[56929.64524719445, 374642.5273654498]"
2027-02-28,216176.24578454113,"[56656.27927354991, 375696.21229553234]"
