date,prediction,confidence_interval
2025-03-31,228725.5140882188,"[196811.44512909034, 260639.58304734726]"
2025-04-30,228380.9161798493,"[194264.40060852113, 262497.4317511775]"
2025-05-31,229937.38110195403,"[194576.50004066416, 265298.2621632439]"
2025-06-30,231493.84602405876,"[194930.92513235894, 268056.7669157586]"
2025-07-31,233050.3109461635,"[195323.62995200884, 270776.99194031814]"
2025-08-31,234606.77586826822,"[195751.17481080518, 273462.37692573125]"
2025-09-30,236163.24079037295,"[196210.6062309508, 276115.8753497951]"
2025-10-31,237719.70571247768,"[196699.36584381323, 278740.0455811421]"
2025-11-30,239276.1706345824,"[197215.2201265072, 281337.12114265765]"
2025-12-31,240832.63555668714,"[197756.20543133013, 283909.06568204414]"
2026-01-31,242389.10047879186,"[198320.58442654915, 286457.6165310346]"
2026-02-28,243945.5654008966,"[198906.8111802392, 288984.319621554]"
2026-03-31,245502.03032300132,"[199513.5028791834, 291490.55776681926]"
2026-04-30,247058.49524510605,"[200139.41670393257, 293977.57378627954]"
2026-05-31,248614.96016721078,"[200783.43075558922, 296446.48957883235]"
2026-06-30,250171.4250893155,"[201444.5281990268, 298898.3219796042]"
2026-07-31,251727.89001142024,"[202121.7839834438, 301333.9960393967]"
2026-08-31,253284.35493352497,"[202814.35364601904, 303754.3562210309]"
2026-09-30,254840.8198556297,"[203521.46381268173, 306160.17589857767]"
2026-10-31,256397.28477773443,"[204242.40409179218, 308552.1654636767]"
2026-11-30,257953.74969983916,"[204976.5201189439, 310930.97928073443]"
2026-12-31,259510.2146219439,"[205723.20755918854, 313297.22168469924]"
2027-01-31,261066.67954404862,"[206481.9069103653, 315651.45217773196]"
2027-02-28,262623.14446615335,"[207252.09898051244, 317994.1899517942]"
