date,prediction,confidence_interval
2025-03-31,302148.6478074525,"[230723.6860818627, 373573.6095330423]"
2025-04-30,291768.84032537474,"[200442.73391777108, 383094.9467329784]"
2025-05-31,283761.36691637494,"[171275.0601124004, 396247.6737203495]"
2025-06-30,274688.06698598026,"[142516.43344118117, 406859.7005307793]"
2025-07-31,265292.35949307476,"[113710.43676778837, 416874.28221836116]"
2025-08-31,255413.49809284933,"[84575.47211031968, 426251.524075379]"
2025-09-30,245086.24028921302,"[54966.702634937246, 435205.7779434888]"
2025-10-31,234303.07061374618,"[24785.866719751997, 443820.2745077404]"
2025-11-30,223065.61410447556,"[-6030.049110350403, 452161.2773193015]"
2025-12-31,211373.51938628507,"[-37524.382587483706, 460271.4213600538]"
2026-01-31,199226.86243553352,"[-69727.10117897575, 468180.82605004276]"
2026-02-28,186625.6268241734,"[-102659.270274059, 475910.5239224058]"
2026-03-31,173569.81610437215,"[-136335.72571632056, 483475.35792506486]"
2026-04-30,160059.42950805955,"[-170766.87010968066, 490885.7291257997]"
2026-05-31,146094.4672013122,"[-205959.88297582738, 498148.81737845176]"
2026-06-30,131674.92914822005,"[-241919.56552532833, 505269.42382176843]"
2026-07-31,116800.8153565478,"[-278648.9414630196, 512250.5721761151]"
2026-08-31,101472.12582461651,"[-316149.6927681684, 519093.94441740145]"
2026-09-30,85688.8605527892,"[-354422.48078108265, 525800.2018866611]"
2026-10-31,69451.01954098738,"[-393467.18610488565, 532369.2251868604]"
2026-11-30,52758.602789228025,"[-433283.0900106214, 538800.2955890775]"
2026-12-31,35611.61029750746,"[-473869.0130500834, 545092.2336450984]"
2027-01-31,18010.04206582649,"[-515223.42193565704, 551243.50606731]"
2027-02-28,-46.101905815068676,"[-557344.5126022429, 557252.3087906127]"
