date,prediction,confidence_interval
2025-03-31,119423.51255915963,"[-7633.731238019696, 246480.75635633897]"
2025-04-30,121213.55685657423,"[-7800.71354651048, 250227.82725965895]"
2025-05-31,120567.8151078122,"[-8711.37655169268, 249847.00676731707]"
2025-06-30,123853.6114168048,"[-7838.382114120046, 255545.60494772962]"
2025-07-31,123555.19758248946,"[-8498.747944109578, 255609.1431090885]"
2025-08-31,126524.35032458122,"[-7647.119367082472, 260695.8200162449]"
2025-09-30,126514.60648852792,"[-8107.9836597289395, 261137.19663678476]"
2025-10-31,129220.5915032213,"[-7289.283818031792, 265730.4668244744]"
2025-11-30,129450.7660970741,"[-7589.155664893755, 266490.68785904197]"
2025-12-31,131938.02804272843,"[-6807.446358106739, 270683.5024435636]"
2026-01-31,132367.60282834052,"[-6975.909266400384, 271711.1149230814]"
2026-02-28,134673.08039867345,"[-6230.940030342899, 275577.1008276898]"
2026-03-31,135268.3799953774,"[-6291.009215193888, 276827.7692059487]"
2026-04-30,137422.7735522308,"[-5580.169675234152, 280425.7167796957]"
2026-05-31,138155.80979185927,"[-5549.965282611782, 281861.5848663303]"
2026-06-30,140184.6349158441,"[-4869.479032852483, 285238.7488645407]"
2026-07-31,141032.1463669942,"[-4763.426834156824, 286827.7195681452]"
2026-08-31,142956.6094809296,"[-4109.073237332894, 290022.2921991921]"
2026-09-30,143899.26318162685,"[-3938.775615159131, 291737.30197841284]"
2026-10-31,145736.98929572286,"[-3306.3155371793837, 294780.2941286251]"
2026-11-30,146758.71730018055,"[-3081.1904232645466, 296598.6250236257]"
2026-12-31,148524.3548531461,"[-2466.6060585610976, 299515.31576485327]"
2027-01-31,149611.80282475776,"[-2194.3611885885475, 301417.96683810407]"
2027-02-28,151317.52637729121,"[-1593.9797629358945, 304229.0325175183]"
