date,prediction,confidence_interval
2025-03-31,404485.23587859416,"[365645.24589070183, 443325.2258664865]"
2025-04-30,402770.05851596466,"[356848.71832828387, 448691.39870364545]"
2025-05-31,401287.389445898,"[345728.2592672271, 456846.51962456893]"
2025-06-30,398016.1386855353,"[334999.0658821151, 461033.2114889555]"
2025-07-31,396724.4783119909,"[326075.74825624516, 467373.20836773666]"
2025-08-31,393236.1567510805,"[315649.2251907928, 470823.08831136813]"
2025-09-30,391677.57908979343,"[307114.82997810695, 476240.3282014799]"
2025-10-31,388120.45128837705,"[296964.90773158567, 479275.99484516843]"
2025-11-30,386254.9664416173,"[288446.00984529674, 484063.92303793784]"
2025-12-31,382631.685481293,"[278424.14430636744, 486839.2266562186]"
2026-01-31,380469.0249001979,"[269785.76397407165, 491152.2858263242]"
2026-02-28,376766.21875507187,"[259786.92898354714, 493745.5085265966]"
2026-03-31,374320.361718179,"[250961.87056186152, 497678.8528744965]"
2026-04-30,370524.4672542964,"[240915.9692889936, 500132.9652195992]"
2026-05-31,367808.24282292015,"[231866.06679384477, 503750.4188519955]"
2026-06-30,363907.23718296527,"[221724.39007792648, 506090.0842880041]"
2026-07-31,360931.87381679454,"[212426.76723063702, 509436.98040295206]"
2026-08-31,356915.28407304257,"[202153.96278176823, 511676.6053643169]"
2026-09-30,353690.54521261825,"[192594.60357053098, 514786.4868547055]"
2026-10-31,349549.2710359841,"[182164.11812866243, 516934.42394330574]"
2026-11-30,346083.63834094605,"[172334.41571311103, 519832.86096878105]"
2026-12-31,341809.7748918758,"[161725.78563804217, 521893.76414570946]"
2027-01-31,338110.61553608,"[151620.54704425056, 524600.6840279094]"
2027-02-28,333697.29676192685,"[140817.69616363532, 526576.8973602183]"
