date,prediction,confidence_interval
2025-03-31,371214.10256410256,"[304572.08035770693, 437856.1247704982]"
2025-04-30,395892.3076923077,"[246876.21588075653, 544908.3995038589]"
2025-05-31,420784.6153846154,"[171433.0007265021, 670136.2300427286]"
2025-06-30,445891.0256410256,"[80877.63723899476, 810904.4140430565]"
2025-07-31,471211.53846153844,"[-23018.92580252845, 965442.0027256054]"
2025-08-31,496746.1538461538,"[-138978.22059764032, 1132470.528289948]"
2025-09-30,522494.87179487175,"[-266024.1687653939, 1311013.9123551375]"
2025-10-31,548457.6923076923,"[-403380.7715329833, 1500296.1561483678]"
2025-11-30,574634.6153846154,"[-550412.2059837013, 1699681.4367529321]"
2025-12-31,601025.641025641,"[-706585.2577690752, 1908636.5398203572]"
2026-01-31,627630.7692307692,"[-871444.4512373067, 2126705.989698845]"
2026-02-28,654450.0,"[-1044594.8582784752, 2353494.8582784752]"
2026-03-31,681483.3333333334,"[-1225689.789998049, 2588656.456664716]"
2026-04-30,708730.7692307692,"[-1414421.7242595346, 2831883.262721073]"
2026-05-31,736192.3076923077,"[-1610515.452864934, 3082900.0682495497]"
2026-06-30,763867.9487179487,"[-1813722.7963658327, 3341458.69380173]"
2026-07-31,791757.6923076924,"[-2023818.4540445153, 3607333.8386599002]"
2026-08-31,819861.5384615385,"[-2240596.693896004, 3880319.770819081]"
2026-09-30,848179.4871794872,"[-2463868.676069591, 4160227.650428565]"
2026-10-31,876711.5384615385,"[-2693460.2620523646, 4446883.338975442]"
2026-11-30,905457.6923076924,"[-2929210.201886255, 4740125.586501639]"
2026-12-31,934417.9487179487,"[-3170968.619519029, 5039804.516954926]"
2027-01-31,963592.3076923077,"[-3418595.7360968236, 5345780.35148144]"
2027-02-28,992980.7692307692,"[-3671960.7852169257, 5657922.323678464]"
