date,prediction,confidence_interval
2025-03-31,189016.63065823936,"[144590.61870864907, 233442.64260782965]"
2025-04-30,239364.04724949185,"[146390.12139658525, 332337.97310239845]"
2025-05-31,301239.5923392547,"[128306.88148438811, 474172.3031941212]"
2025-06-30,369070.0238398013,"[83446.62369601423, 654693.4239835883]"
2025-07-31,465101.9587606214,"[38093.65245987568, 892110.2650613671]"
2025-08-31,566903.5850136023,"[-40411.7252384997, 1174218.8952657043]"
2025-09-30,687740.3325552857,"[-136621.58512780012, 1512102.2502383715]"
2025-10-31,825430.5368062807,"[-256247.8549255412, 1907108.9285381027]"
2025-11-30,974947.3859278345,"[-407598.2791940104, 2357493.0510496795]"
2025-12-31,1143564.6456643227,"[-583714.9184559756, 2870844.209784621]"
2026-01-31,1325924.6754481997,"[-793364.1358861849, 3445213.4867825843]"
2026-02-28,1524179.1272876689,"[-1035721.0236589445, 4084079.2782342825]"
2026-03-31,1739112.8408642176,"[-1311775.146044296, 4790000.827772731]"
2026-04-30,1968725.2754222539,"[-1625728.449689292, 5563179.0005338]"
2026-05-31,2215047.34171123,"[-1976863.2322778725, 6406957.915700333]"
2026-06-30,2477049.113103731,"[-2368130.0458826222, 7322228.272090085]"
2026-07-31,2754908.386152614,"[-2800933.381344879, 8310750.153650107]"
2026-08-31,3049182.561648373,"[-3276217.3346207174, 9374582.457917463]"
2026-09-30,3359284.77226173,"[-3796228.4422850846, 10514797.986808544]"
2026-10-31,3685736.2627840224,"[-4361861.584957298, 11733334.110525344]"
2026-11-30,4028437.4691761537,"[-4974718.741954978, 13031593.680307284]"
2026-12-31,4387364.642803851,"[-5636268.752388359, 14410998.037996061]"
2027-01-31,4762767.498426699,"[-6347635.745447212, 15873170.742300611]"
2027-02-28,5154533.945767191,"[-7110335.701738979, 17419403.59327336]"
