date,prediction,confidence_interval
2025-03-31,216300.91116131432,"[145448.24978164077, 287153.57254098787]"
2025-04-30,216466.07362964557,"[143598.81843221665, 289333.3288270745]"
2025-05-31,218911.61901614795,"[145178.07897636676, 292645.15905592917]"
2025-06-30,221600.5684975918,"[147101.00660838524, 296100.13038679835]"
2025-07-31,224315.49850755223,"[149066.95355959315, 299564.04345551133]"
2025-08-31,227033.20163380785,"[151044.029080482, 303022.37418713374]"
2025-09-30,229751.2007576596,"[153028.65266408474, 306473.74885123444]"
2025-10-31,232469.23147577842,"[155020.26284808715, 309918.20010346966]"
2025-11-30,235187.26556621422,"[157018.62788363465, 313355.9032487938]"
2025-12-31,237905.30001660524,"[159023.55895056867, 316787.0410826418]"
2026-01-31,240623.33450541727,"[161034.87913644515, 320211.7898743894]"
2026-02-28,243341.3689983303,"[163052.41968268808, 323630.3183139725]"
2026-03-31,246059.40349168103,"[165076.01916886258, 327042.78781449946]"
2026-04-30,248777.4379850785,"[167105.5230415535, 330449.3529286035]"
2026-05-31,251495.47247848095,"[169140.78320879108, 333850.16174817085]"
2026-06-30,254213.50697188394,"[171181.65766770465, 337245.35627606325]"
2026-07-31,256931.54146528698,"[173228.01015963237, 340635.0727709416]"
2026-08-31,259649.57595869002,"[175279.70984998113, 344019.4420673989]"
2026-09-30,262367.61045209307,"[177336.63103067147, 347398.58987351466]"
2026-10-31,265085.6449454961,"[179398.6528432465, 350772.63704774575]"
2026-11-30,267803.67943889915,"[181465.6590209179, 354141.6998568804]"
2026-12-31,270521.7139323022,"[183537.5376479888, 357505.89021661563]"
2027-01-31,273239.74842570524,"[185614.1809352446, 360865.3159161659]"
2027-02-28,275957.7829191083,"[187695.4850100348, 364220.08082818176]"
