date,prediction,confidence_interval
2025-03-31,315199.93460973684,"[282946.65739497804, 347453.21182449564]"
2025-04-30,320228.480550699,"[282337.9158693121, 358119.04523208586]"
2025-05-31,322596.77014104946,"[282157.2719907295, 363036.26829136943]"
2025-06-30,325343.6779216373,"[282206.1853120185, 368481.1705312561]"
2025-07-31,326968.43599453184,"[282415.2017381074, 371521.67025095626]"
2025-08-31,329166.4394182725,"[282689.66474960087, 375643.2140869442]"
2025-09-30,330611.560541358,"[282955.68684021226, 378267.4342425038]"
2025-10-31,332626.2936447014,"[283332.0931493885, 381920.49414001434]"
2025-11-30,334057.0181209909,"[283657.26520736044, 384456.77103462134]"
2025-12-31,335990.2983508667,"[284107.3289476278, 387873.2677541056]"
2026-01-31,337446.3475927772,"[284492.7907276786, 390399.9044578758]"
2026-02-28,339330.7847861472,"[285002.8459787257, 393658.72359356866]"
2026-03-31,340818.22991705616,"[285444.9216857455, 396191.53814836685]"
2026-04-30,342666.96144583554,"[286005.2660280613, 399328.6568636098]"
2026-05-31,344183.5001313179,"[286499.05051984417, 401867.9497427916]"
2026-06-30,346003.6995354588,"[287102.2722568098, 404905.1268141078]"
2026-07-31,347545.3961069636,"[287642.95382602734, 407447.8383878999]"
2026-08-31,349342.04025023535,"[288283.3292084228, 410400.7512920479]"
2026-09-30,350905.04945688037,"[288866.538469316, 412943.56044444477]"
2026-10-31,352682.03223813954,"[289539.6073189879, 415824.4571572912]"
2026-11-30,354262.9803954519,"[290161.46228509676, 418364.498505807]"
2026-12-31,356023.49287333776,"[290863.70199586474, 421183.2837508108]"
2027-01-31,357619.5091728199,"[291520.7714282904, 423718.2469173494]"
2027-02-28,359366.20839103294,"[292249.35447880294, 426483.06230326294]"
