date,prediction,confidence_interval
2025-03-31,363985.71428571467,"[21528.261532547593, 706443.1670388817]"
2025-04-30,733942.8571428581,"[-349002.6952566508, 1816888.4095423669]"
2025-05-31,1254357.1428571448,"[-1068302.306895367, 3577016.592609657]"
2025-06-30,1926714.2857142887,"[-2211214.859902324, 6064643.431330902]"
2025-07-31,2752500.0000000047,"[-3843696.37950809, 9348696.3795081]"
2025-08-31,3733200.000000006,"[-6025335.281501241, 13491735.281501252]"
2025-09-30,4870300.000000008,"[-8810864.522295453, 18551464.522295468]"
2025-10-31,6165285.714285725,"[-12251157.842719942, 24581729.27129139]"
2025-11-30,7619642.85714287,"[-16393926.949414551, 31633212.66370029]"
2025-12-31,9234857.142857159,"[-21284231.69292929, 39753945.97864361]"
2026-01-31,11012414.285714306,"[-26964866.570400447, 48989695.14182906]"
2026-02-28,12953800.000000024,"[-33476661.76687052, 59384261.766870566]"
2026-03-31,15060500.000000028,"[-40858723.01414967, 70979723.01414973]"
2026-04-30,17334000.00000003,"[-49148626.35146063, 83816626.3514607]"
2026-05-31,19775785.714285746,"[-58382578.81960811, 97934150.2481796]"
2026-06-30,22387342.857142895,"[-68595552.87985665, 113370238.59414244]"
2026-07-31,25170157.142857183,"[-79821400.19959319, 130161714.48530754]"
2026-08-31,28125714.285714325,"[-92092948.98004706, 148344377.5514757]"
2026-09-30,31255500.000000045,"[-105442087.97493063, 167953087.9749307]"
2026-10-31,34561000.000000045,"[-119899839.61474113, 189021839.6147412]"
2026-11-30,38043700.00000005,"[-135496424.11614302, 211583824.11614314]"
2026-12-31,41705085.714285776,"[-152261316.05871427, 235671487.48728585]"
2027-01-31,45546642.85714293,"[-170223294.61213872, 261316580.32642457]"
2027-02-28,49569857.142857224,"[-189410488.36834717, 288550202.6540616]"
