date,prediction,confidence_interval
2025-03-31,230227.77212093613,"[197428.3498868492, 263027.1943550231]"
2025-04-30,223241.6232730325,"[188285.58826216072, 258197.6582839043]"
2025-05-31,227820.88474338118,"[188919.98302684168, 266721.7864599207]"
2025-06-30,228260.49878287432,"[184951.3545026506, 271569.6430630981]"
2025-07-31,228458.9546106,"[182090.10516787384, 274827.80405332614]"
2025-08-31,229831.64585385087,"[180220.7722792212, 279442.5194284806]"
2025-09-30,230522.39652872362,"[177891.71623060852, 283153.0768268387]"
2025-10-31,231353.87749957235,"[175937.4266778734, 286770.32832127134]"
2025-11-30,232264.84453648006,"[174148.95509183436, 290380.73398112576]"
2025-12-31,233090.8776994702,"[172408.29062591976, 293773.46477302065]"
2026-01-31,233950.91994008597,"[170808.8507351105, 297092.98914506147]"
2026-02-28,234810.45465592423,"[169296.44479059704, 300324.4645212514]"
2026-03-31,235661.91402585257,"[167861.09461785725, 303462.7334338479]"
2026-04-30,236518.59789567647,"[166505.36775139777, 306531.8280399552]"
2026-05-31,237373.97629704748,"[165215.78235226963, 309532.17024182534]"
2026-06-30,238228.88926852768,"[163987.95494383358, 312469.8235932218]"
2026-07-31,239084.41841856777,"[162817.51175990253, 315351.325077233]"
2026-08-31,239939.67338108752,"[161699.22660133766, 318180.12016083737]"
2026-09-30,240794.94936427526,"[160629.56044609513, 320960.3382824554]"
2026-10-31,241650.279762584,"[159605.0849423872, 323695.47458278073]"
2026-11-30,242505.57061088787,"[158622.6879127457, 326388.45330903004]"
2026-12-31,243360.87299972316,"[157679.70997262685, 329042.0360268195]"
2027-01-31,244216.17786496054,"[156773.70711447182, 331658.64861544926]"
2027-02-28,245071.47831745248,"[155902.48385992268, 334240.4727749823]"
