date,prediction,confidence_interval
2025-03-31,252521.44058862567,"[200677.98746447323, 304364.8937127781]"
2025-04-30,261996.74128275242,"[199010.63679528722, 324982.84577021765]"
2025-05-31,280235.2178568969,"[207549.87278733193, 352920.5629264619]"
2025-06-30,293444.8702378444,"[203180.55115829507, 383709.18931739376]"
2025-07-31,309095.45480361267,"[201119.63815208193, 417071.2714551434]"
2025-08-31,328345.84963714035,"[200172.74364837693, 456518.9556259038]"
2025-09-30,348524.09008857136,"[195226.846969174, 501821.33320796874]"
2025-10-31,371226.76433078473,"[189080.41016583, 553373.1184957395]"
2025-11-30,397020.17851421505,"[181721.0760821556, 612319.2809462745]"
2025-12-31,425572.13303719746,"[172082.04415981998, 679062.221914575]"
2026-01-31,457397.35721849115,"[160704.1800632812, 754090.5343737011]"
2026-02-28,492853.66099555796,"[147669.66646159132, 838037.6555295247]"
2026-03-31,532094.4941590329,"[132809.18172859034, 931379.8065894756]"
2026-04-30,575439.3792187488,"[116276.24671698612, 1034602.5117205114]"
2026-05-31,623186.7339201889,"[98158.86412829685, 1148214.603712081]"
2026-06-30,675589.5949722838,"[78491.02281253738, 1272688.1671320302]"
2026-07-31,732933.1637855765,"[57373.67887644877, 1408492.6486947043]"
2026-08-31,795500.5442670542,"[34902.95801254758, 1556098.1305215608]"
2026-09-30,863564.9580126201,"[11166.414874197799, 1715963.5011510425]"
2026-10-31,937405.773830071,"[-13732.097638444044, 1888543.645298586]"
2026-11-30,1017302.3744961476,"[-39685.65119167243, 2074290.4001839678]"
2026-12-31,1103532.0262724797,"[-66586.28626205097, 2273650.33880701]"
2027-01-31,1196373.1530794243,"[-94320.10426119622, 2487066.410420045]"
2027-02-28,1296104.2691028712,"[-122769.78836688842, 2714978.3265726306]"
