date,prediction,confidence_interval
2025-03-31,345794.36220165284,"[264504.06239166076, 427084.6620116449]"
2025-04-30,352084.94867107936,"[266735.2134553546, 437434.6838868041]"
2025-05-31,357218.75815789396,"[267272.8638864948, 447164.65242929314]"
2025-06-30,362352.56764470856,"[268034.22111992515, 456670.91416949197]"
2025-07-31,367486.37713152316,"[268989.48841895256, 465983.26584409375]"
2025-08-31,372620.18661833776,"[270114.949284122, 475125.42395255354]"
2025-09-30,377753.99610515236,"[271391.360392082, 484116.6318182227]"
2025-10-31,382887.80559196696,"[272802.8526205517, 492972.7585633822]"
2025-11-30,388021.61507878156,"[274336.15661726106, 501707.07354030205]"
2025-12-31,393155.42456559616,"[275980.0429340713, 510330.80619712104]"
2026-01-31,398289.23405241076,"[277724.9082533549, 518853.5598514666]"
2026-02-28,403423.04353922536,"[279562.4636509159, 527283.6234275348]"
2026-03-31,408556.85302603996,"[281485.4957296151, 535628.2103224648]"
2026-04-30,413690.66251285456,"[283487.6808264006, 543893.6441993086]"
2026-05-31,418824.47199966916,"[285563.43855429, 552085.5054450483]"
2026-06-30,423958.28148648376,"[287707.8149558408, 560208.7480171267]"
2026-07-31,429092.09097329836,"[289916.3882637188, 568267.7936828779]"
2026-08-31,434225.90046011296,"[292185.19214171346, 576266.6087785125]"
2026-09-30,439359.70994692756,"[294510.65259935614, 584208.767294499]"
2026-10-31,444493.51943374216,"[296889.53571593243, 592097.5031515518]"
2026-11-30,449627.32892055676,"[299318.90399282746, 599935.7538482861]"
2026-12-31,454761.13840737136,"[301796.07965491567, 607726.197159827]"
2027-01-31,459894.94789418596,"[304318.613594815, 615471.2821935569]"
2027-02-28,465028.75738100056,"[306884.25893443107, 623173.2558275701]"
