date,prediction,confidence_interval
2025-03-31,299389.68435480224,"[269713.43933640176, 329065.9293732027]"
2025-04-30,287020.336231442,"[220485.42578986677, 353555.2466730172]"
2025-05-31,274268.2387969546,"[162649.34816589922, 385887.12942801]"
2025-06-30,261129.67521837528,"[97325.59129999057, 424933.75913676]"
2025-07-31,247600.92866273937,"[25257.254055339406, 469944.6032701393]"
2025-08-31,233678.28229708216,"[-53026.769306279515, 520383.33390044386]"
2025-09-30,219358.01928843887,"[-137128.54206854614, 575844.5806454238]"
2025-10-31,204636.42280384482,"[-226736.38770413832, 636009.233311828]"
2025-11-30,189509.77601033525,"[-321598.78573038813, 700618.3377510586]"
2025-12-31,173974.36207494553,"[-421508.0439482063, 769456.7680980973]"
2026-01-31,158026.46416471084,"[-526289.518090037, 842342.4464194587]"
2026-02-28,141662.36544666652,"[-635794.1800481952, 919118.9109415282]"
2026-03-31,124878.3490878478,"[-749893.3114586074, 999650.0096343032]"
2026-04-30,107670.69825529,"[-868474.6031114721, 1083815.999622052]"
2026-05-31,90035.69611602841,"[-991439.2168548335, 1171510.6090868902]"
2026-06-30,71969.62583709828,"[-1118699.5259638762, 1262638.7776380728]"
2026-07-31,53468.77058553493,"[-1250177.3458626182, 1357114.887033688]"
2026-08-31,34529.41352837361,"[-1385802.5269926821, 1454861.3540494295]"
2026-09-30,15147.837832649617,"[-1525511.8202511368, 1555807.4959164362]"
2026-10-31,-4679.673334601788,"[-1669247.9510265465, 1659888.604357343]"
2026-11-30,-24956.8368063453,"[-1816958.8552581863, 1767045.1816454958]"
2026-12-31,-45687.369415545654,"[-1968597.0430201006, 1877222.3041890094]"
2027-01-31,-66874.98799516755,"[-2124119.063679685, 1990369.0876893497]"
2027-02-28,-88523.40937817575,"[-2283485.0528371152, 2106438.234080764]"
