date,prediction,confidence_interval
2025-03-31,172166.45840771578,"[117683.6973557281, 226649.21945970345]"
2025-04-30,161731.2478568202,"[98266.26874401834, 225196.22696962208]"
2025-05-31,167243.9279960637,"[97104.97987214789, 237382.87611997948]"
2025-06-30,159144.85924261677,"[80396.0640985874, 237893.65438664614]"
2025-07-31,160924.04185230093,"[71798.43019781633, 250049.65350678551]"
2025-08-31,154342.94509525527,"[57943.22915221519, 250742.66103829537]"
2025-09-30,155151.34882933184,"[49896.010213073125, 260406.68744559056]"
2025-10-31,149071.38657138604,"[35735.23204361259, 262407.5410991595]"
2025-11-30,148644.74830197205,"[26589.781517539683, 270699.7150864044]"
2025-12-31,143208.44056488198,"[13152.825726780444, 273264.0554029835]"
2026-01-31,141836.38491989105,"[3071.8052618869115, 280600.9645778952]"
2026-02-28,136687.12373239192,"[-10312.212676335592, 283686.46014111943]"
2026-03-31,134573.42978672485,"[-21117.69121454266, 290264.55078799237]"
2026-04-30,129605.44736912564,"[-34496.45824539894, 293707.3529836502]"
2026-05-31,126853.37245282199,"[-46028.24276481502, 299734.98767045897]"
2026-06-30,121950.03333272203,"[-59526.53872736747, 303426.6053928115]"
2026-07-31,118665.22260707991,"[-71696.08548889997, 309026.5307030598]"
2026-08-31,113743.00043625548,"[-85402.35995260262, 312888.3608251136]"
2026-09-30,109993.3346612972,"[-98169.38813384976, 318156.05745644413]"
2026-10-31,104992.46328988975,"[-112140.50835314546, 322125.434932925]"
2026-11-30,100831.31671808372,"[-125466.46442507382, 327129.09786124126]"
2026-12-31,95705.55083976456,"[-139748.92936803043, 331160.0310475596]"
2027-01-31,91172.28208936675,"[-153604.47400302568, 335949.0381817592]"
2027-02-28,85887.90342205158,"[-168230.5374413398, 340006.34428544296]"
