date,prediction,confidence_interval
2025-03-31,184631.91498147903,"[67945.47408148897, 301318.3558814691]"
2025-04-30,168878.59328098543,"[44074.16093240141, 293683.0256295694]"
2025-05-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2025-06-30,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2025-07-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2025-08-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2025-09-30,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2025-10-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2025-11-30,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2025-12-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-01-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-02-28,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-03-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-04-30,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-05-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-06-30,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-07-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-08-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-09-30,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-10-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-11-30,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2026-12-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2027-01-31,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
2027-02-28,153881.69014064426,"[25112.401068185645, 282650.9792131029]"
