date,prediction,confidence_interval
2025-03-31,285794.4308333458,"[267895.10533669067, 303693.75633000094]"
2025-04-30,286923.3972034369,"[262706.2550688987, 311140.53933797503]"
2025-05-31,287902.0852138485,"[258530.8678530218, 317273.3025746752]"
2025-06-30,288901.8567547045,"[255175.41403121786, 322628.2994781911]"
2025-07-31,289898.36177598377,"[252315.17915020324, 327481.5444017643]"
2025-08-31,290895.3524416597,"[249816.3310248303, 331974.37385848915]"
2025-09-30,291892.2696783151,"[247592.36813778532, 336192.1712188449]"
2025-10-31,292889.19794068247,"[245587.23372684896, 340191.162154516]"
2025-11-30,293886.1245427724,"[243761.5749584887, 344010.67412705615]"
2025-12-31,294883.05139457894,"[242086.6016375936, 347679.5011515643]"
2026-01-31,295879.97820880846,"[240540.4828609249, 351219.473556692]"
2026-02-28,296876.9050286914,"[239106.1997932647, 354647.6102641181]"
2026-03-31,297873.8318477237,"[237770.1795336145, 357977.4841618329]"
2026-04-30,298870.758666884,"[236521.39091079863, 361220.12642296933]"
2026-05-31,299867.685486025,"[235350.72416829783, 364384.64680375217]"
2026-06-30,300864.61230516894,"[234250.552709897, 367478.6719004409]"
2026-07-31,301861.5391243124,"[233214.41555855906, 370508.66269006574]"
2026-08-31,302858.465943456,"[232236.78221996233, 373480.14966694964]"
2026-09-30,303855.3927625995,"[231312.8752295656, 376397.9102956334]"
2026-10-31,304852.31958174304,"[230438.533976387, 379266.1051870991]"
2026-11-30,305849.24640088656,"[229610.10864206054, 382088.3841597126]"
2026-12-31,306846.1732200301,"[228824.3764943803, 384867.9699456799]"
2027-01-31,307843.1000391736,"[228078.47503292176, 387607.72504542547]"
2027-02-28,308840.02685831714,"[227369.8480167475, 390310.2056998868]"
