date,prediction,confidence_interval
2025-03-31,172188.24439652404,"[132135.19320490662, 212241.29558814145]"
2025-04-30,177342.61039030555,"[134265.13893106364, 220420.08184954745]"
2025-05-31,179712.22689459653,"[135899.04854893032, 223525.40524026274]"
2025-06-30,181174.0693128359,"[137021.01283353122, 225327.12579214058]"
2025-07-31,182340.93250808434,"[137940.30002380803, 226741.56499236065]"
2025-08-31,183412.88172547272,"[138788.23896767362, 228037.52448327182]"
2025-09-30,184455.23425912677,"[139610.74792749685, 229299.72059075668]"
2025-10-31,185489.31489691313,"[140423.09747783758, 230555.53231598868]"
2025-11-30,186522.0857548173,"[141230.28720196683, 231813.88430766776]"
2025-12-31,187555.81982421887,"[142033.94446019316, 233077.69518824457]"
2026-01-31,188591.25919126286,"[142834.59720959794, 234347.92117292777]"
2026-02-28,189628.64613220745,"[143632.41641294767, 235624.87585146722]"
2026-03-31,190668.05974539684,"[144427.45787023104, 236908.66162056263]"
2026-04-30,191709.52585485563,"[145219.74090825903, 238199.31080145223]"
2026-05-31,192753.05289161045,"[146009.27396073673, 239496.83182248418]"
2026-06-30,193798.64360822263,"[146796.0628641954, 240801.22435224985]"
2026-07-31,194846.29890334824,"[147580.11352893757, 242112.48427775892]"
2026-08-31,195896.01907038048,"[148361.43277905593, 243430.60536170503]"
2026-09-30,196947.80420510637,"[149140.02859623733, 244755.5798139754]"
2026-10-31,198001.65433879843,"[149915.91016923898, 246087.39850835787]"
2026-11-30,199057.56948166652,"[150689.08787990845, 247426.0510834246]"
2026-12-31,200115.54963704397,"[151459.57326841727, 248771.52600567066]"
2027-01-31,201175.594806019,"[152227.37899166963, 250123.8106203684]"
2027-02-28,202237.704988947,"[152992.51877950126, 251482.89119839272]"
