date,prediction,confidence_interval
2025-03-31,165009.84300309682,"[96418.72981190107, 233600.95619429258]"
2025-04-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-05-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-06-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-07-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-08-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-09-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-10-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-11-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2025-12-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-01-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-02-28,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-03-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-04-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-05-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-06-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-07-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-08-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-09-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-10-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-11-30,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2026-12-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2027-01-31,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
2027-02-28,170358.80120402158,"[100924.4628999659, 239793.13950807726]"
