date,prediction,confidence_interval
2025-03-31,162213.687193589,"[114403.53839283802, 210023.83599433996]"
2025-04-30,175567.8290143549,"[124791.7313015753, 226343.9267271345]"
2025-05-31,177407.22186474293,"[124677.92034355144, 230136.52338593442]"
2025-06-30,174370.38334513933,"[119064.23967738301, 229676.52701289565]"
2025-07-31,169415.8085537269,"[109100.01521071294, 229731.60189674087]"
2025-08-31,169641.7719894261,"[105772.51065438287, 233511.03332446935]"
2025-09-30,169225.25118776297,"[102377.64687038236, 236072.85550514358]"
2025-10-31,167568.85457883164,"[97687.2639539761, 237450.44520368718]"
2025-11-30,165493.4137066534,"[92287.42270544513, 238699.40470786166]"
2025-12-31,164145.0656302865,"[87767.15160111677, 240522.97965945624]"
2026-01-31,162831.30910098465,"[83429.38780338151, 242233.2303985878]"
2026-02-28,161265.39125621194,"[78869.8801012905, 243660.90241113337]"
2026-03-31,159576.18464234468,"[74167.98531077786, 244984.38397391152]"
2026-04-30,157964.78505170747,"[69577.95002979125, 246351.6200736237]"
2026-05-31,156355.9603943854,"[65033.90781375111, 247678.01297501966]"
2026-06-30,154681.58730187564,"[60447.90055664246, 248915.27404710883]"
2026-07-31,152955.46774727807,"[55821.70934338159, 250089.22615117457]"
2026-08-31,151213.09877815624,"[51195.55495529379, 251230.6426010187]"
2026-09-30,149448.3994474908,"[46564.69183469453, 252332.1070602871]"
2026-10-31,147648.0484192967,"[41911.684241201336, 253384.4125973921]"
2026-11-30,145812.43571055867,"[37233.387765741325, 254391.483655376]"
2026-12-31,143947.62917410335,"[32535.144399092067, 255360.11394911463]"
2027-01-31,142053.68673633703,"[27816.3444638409, 256291.02900883317]"
2027-02-28,140128.26914415756,"[23073.150941143933, 257183.3873471712]"
