date,prediction,confidence_interval
2025-03-31,335280.35610010417,"[296935.60357864626, 373625.1086215621]"
2025-04-30,329972.77844242216,"[284282.8451286631, 375662.7117561812]"
2025-05-31,340657.60648251534,"[290159.76205508376, 391155.4509099469]"
2025-06-30,335818.3649256867,"[279545.048163441, 392091.68168793235]"
2025-07-31,340486.392242667,"[278514.7171676362, 402458.06731769774]"
2025-08-31,337908.5774219934,"[271477.9616518065, 404339.19319218036]"
2025-09-30,342815.7228525909,"[271632.01097585936, 413999.43472932244]"
2025-10-31,340000.775742062,"[264626.08863959543, 415375.4628445286]"
2025-11-30,344495.2691245865,"[264830.2825747796, 424160.2556743934]"
2025-12-31,342208.52019682614,"[258709.6349001888, 425707.4054934635]"
2026-01-31,346243.94199542043,"[258771.17688106897, 433716.7071097719]"
2026-02-28,344275.3021867785,"[253200.5232751829, 435350.0810983741]"
2026-03-31,347969.08769665705,"[253176.42178821, 442761.7536051041]"
2026-04-30,346294.8691955411,"[248083.5342000745, 444506.20419100765]"
2026-05-31,349660.74941790046,"[247929.42160147702, 451392.0772343239]"
2026-06-30,348249.8037465151,"[243247.68947188876, 453251.9180211415]"
2026-07-31,351325.1099273048,"[242964.5156668226, 459685.70418778696]"
2026-08-31,350144.0272168046,"[238634.05011769786, 461654.0043159114]"
2026-09-30,352957.79286486784,"[238223.22614051827, 467692.3595892174]"
2026-10-31,351979.53967679513,"[234197.68206502072, 469761.39728856954]"
2026-11-30,354557.7595547853,"[233664.21488944185, 475451.3042201288]"
2026-12-31,353757.5604227158,"[229903.84790928554, 477611.272936146]"
2027-01-31,356123.5780343196,"[229254.72992728621, 482992.42614135303]"
2027-02-28,355479.473925241,"[225725.81036840435, 485233.1374820776]"
