date,prediction,confidence_interval
2025-03-31,216148.770646781,"[148104.8739264469, 284192.6673671151]"
2025-04-30,216291.73869188502,"[140747.74437026237, 291835.7330135077]"
2025-05-31,216692.71773461363,"[131231.24043554373, 302154.19503368356]"
2025-06-30,211533.98050444497,"[114251.20456626506, 308816.7564426249]"
2025-07-31,208603.36220946987,"[101163.22802963728, 316043.4963893024]"
2025-08-31,205027.49477862986,"[86751.59828681283, 323303.3912704469]"
2025-09-30,200751.76416733663,"[71106.81050477877, 330396.7178298945]"
2025-10-31,196390.7163770319,"[54908.12911807842, 337873.30363598536]"
2025-11-30,191646.5851737569,"[37551.97730539087, 345741.19304212293]"
2025-12-31,186561.95083063433,"[19008.413990990346, 354115.4876702783]"
2026-01-31,181185.1120451025,"[-771.2147725024552, 363141.43886270747]"
2026-02-28,175493.24666771584,"[-21921.41903066644, 372907.91236609814]"
2026-03-31,169499.36495371125,"[-44513.27707787807, 383512.00698530057]"
2026-04-30,163212.08759811008,"[-68620.43176679636, 395044.60696301656]"
2026-05-31,156635.14279665385,"[-94316.2485984865, 407586.5341917942]"
2026-06-30,149775.6813941442,"[-121663.42809412035, 421214.79088240874]"
2026-07-31,142640.05434624228,"[-150721.09544519318, 436001.20413767773]"
2026-08-31,135234.34317160354,"[-181544.21547372008, 452012.90181692713]"
2026-09-30,127564.92963763105,"[-214183.40934959386, 469313.26862485596]"
2026-10-31,119638.09335478605,"[-248686.01215016993, 487962.198859742]"
2026-11-30,111460.10692842044,"[-285096.3265780776, 508016.5404349185]"
2026-12-31,103037.26706092895,"[-323455.9671801806, 529530.5013020386]"
2027-01-31,94375.8593287205,"[-363804.24108324427, 552555.9597406853]"
2027-02-28,85482.17026790713,"[-406178.4183411387, 577142.7588769529]"
