date,prediction,confidence_interval
2025-03-31,461483.30255916086,"[438207.94565429096, 484758.65946403076]"
2025-04-30,462133.88895410177,"[429443.3866247808, 494824.39128342277]"
2025-05-31,463362.3060360668,"[422660.8423756055, 504063.7696965281]"
2025-06-30,464536.6801783021,"[417178.18163303146, 511895.17872357275]"
2025-07-31,465743.77863854077,"[412522.17868135433, 518965.3785957272]"
2025-08-31,466947.4355026753,"[408448.6633306793, 525446.2076746713]"
2025-09-30,468152.9508905755,"[404813.62998698704, 531492.271794164]"
2025-10-31,469358.2502127321,"[401522.99275910715, 537193.5076663571]"
2025-11-30,470563.6553704048,"[398512.3839929078, 542614.9267479018]"
2025-12-31,471769.04711262987,"[395735.18281409633, 547802.9114111634]"
2026-01-31,472974.44489706756,"[393156.45224711444, 552792.4375470207]"
2026-02-28,474179.84185582947,"[390749.1800359881, 557610.5036756708]"
2026-03-31,475385.239160368,"[388491.9785035172, 562278.4998172187]"
2026-04-30,476590.6364144483,"[386367.5675227055, 566813.7053061911]"
2026-05-31,477796.03368836053,"[384361.7488948103, 571230.3184819107]"
2026-06-30,479001.43095920706,"[382462.6874967243, 575540.1744216898]"
2026-07-31,480206.82823119336,"[380660.3948251697, 579753.261637217]"
2026-08-31,481412.2255029943,"[378946.34914216946, 583878.1018638192]"
2026-09-30,482617.6227748609,"[377313.2105551909, 587922.0349945308]"
2026-10-31,483823.0200467163,"[375754.60353445454, 591891.436558978]"
2026-11-30,485028.41731857555,"[374264.94833170436, 595791.8863054467]"
2026-12-31,486233.8145904341,"[372839.32849634124, 599628.3006845269]"
2027-01-31,487439.21186229284,"[371473.38546899165, 603405.038255594]"
2027-02-28,488644.60913415154,"[370163.2337808112, 607125.9844874919]"
