date,prediction,confidence_interval
2025-03-31,254442.34842472372,"[171492.6389462412, 337392.0579032062]"
2025-04-30,254866.41689594794,"[169930.63819767145, 339802.19559422444]"
2025-05-31,255281.06382335088,"[168377.37582106504, 342184.7518256367]"
2025-06-30,255686.28920693253,"[166831.60546967102, 344540.97294419404]"
2025-07-31,256082.09304669287,"[165292.19786243263, 346871.9882309531]"
2025-08-31,256468.47534263192,"[163758.1264677883, 349178.82421747554]"
2025-09-30,256845.4360947497,"[162228.45533355908, 351462.4168559403]"
2025-10-31,257212.97530304617,"[160702.3286846038, 353723.62192148855]"
2025-11-30,257571.09296752137,"[159178.96198607434, 355963.2239489684]"
2025-12-31,257919.78908817528,"[157657.63422912286, 358181.9439472277]"
2026-01-31,258259.0636650079,"[156137.6812420452, 360380.44608797063]"
2026-02-28,258588.91669801925,"[154618.4898661774, 362559.3435298611]"
2026-03-31,258909.34818720928,"[153099.4928646934, 364719.20350972516]"
2026-04-30,259220.35813257803,"[151580.16445548506, 366860.551809671]"
2026-05-31,259521.94653412548,"[150060.01637782698, 368983.876690424]"
2026-06-30,259814.11339185166,"[148538.59441751204, 371089.63236619125]"
2026-07-31,260096.85870575655,"[147015.47532733832, 373178.24208417477]"
2026-08-31,260370.18247584015,"[145490.26408980147, 375250.10086187883]"
2026-09-30,260634.08470210247,"[143962.59147705228, 377305.5779271526]"
2026-10-31,260888.56538454347,"[142432.11186995922, 379345.0188991277]"
2026-11-30,261133.6245231632,"[140898.50130374497, 381368.7477425814]"
2026-12-31,261369.26211796163,"[139361.45571236155, 383377.0685235617]"
2027-01-31,261595.47816893877,"[137820.68934770115, 385370.2669901764]"
2027-02-28,261812.27267609464,"[136275.9333530468, 387348.61199914245]"
