date,prediction,confidence_interval
2025-03-31,476409.02012377616,"[460725.27463404613, 492092.7656135062]"
2025-04-30,477802.4263018154,"[454545.19532637636, 501059.6572772544]"
2025-05-31,479655.0274080195,"[450042.37123482657, 509267.6835812125]"
2025-06-30,481762.17874631815,"[446740.7463656384, 516783.6111269979]"
2025-07-31,483889.88180203957,"[444175.90120782156, 523603.8623962576]"
2025-08-31,486019.24414946756,"[442110.36880950583, 529928.1194894293]"
2025-09-30,488148.7404637515,"[440412.11256482394, 535885.368362679]"
2025-10-31,490278.24759416765,"[438998.7922881627, 541557.7029001727]"
2025-11-30,492407.75559784996,"[437814.90371288883, 547000.6074828111]"
2025-12-31,494537.26367203746,"[436820.9191828772, 552253.6081611977]"
2026-01-31,496666.7717519174,"[435987.5053938212, 557346.0381100136]"
2026-02-28,498796.27983225684,"[435292.1830325468, 562300.3766319669]"
2026-03-31,500925.78791263344,"[434717.27444994415, 567134.3013753227]"
2026-04-30,503055.295993013,"[434248.57975446957, 571862.0122315565]"
2026-05-31,505184.8040733928,"[433874.4882409427, 576495.1199058429]"
2026-06-30,507314.3121537727,"[433585.36201397935, 581043.262293566]"
2026-07-31,509443.82023415255,"[433373.0963431019, 585514.5441252033]"
2026-08-31,511573.3283145324,"[433230.7984989794, 589915.8581300854]"
2026-09-30,513702.8363949123,"[433152.5482359419, 594253.1245538826]"
2026-10-31,515832.34447529214,"[433133.21590016445, 598531.4730504198]"
2026-11-30,517961.852555672,"[433168.32207322394, 602755.38303812]"
2026-12-31,520091.36063605186,"[433253.92771527637, 606928.7935568274]"
2027-01-31,522220.8687164317,"[433386.5470785505, 611055.190354313]"
2027-02-28,524350.3767968116,"[433563.07787534967, 615137.6757182735]"
