date,prediction,confidence_interval
2025-03-31,313610.8106518341,"[122246.43591442157, 504975.1853892467]"
2025-04-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-05-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-06-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-07-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-08-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-09-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-10-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-11-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2025-12-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-01-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-02-28,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-03-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-04-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-05-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-06-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-07-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-08-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-09-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-10-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-11-30,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2026-12-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2027-01-31,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
2027-02-28,252384.3047788744,"[23777.23018815156, 480991.3793695972]"
