date,prediction,confidence_interval
2025-03-31,199736.33580053254,"[168966.97267216156, 230505.69892890353]"
2025-04-30,195795.85121035104,"[162984.6527453722, 228607.04967532988]"
2025-05-31,193902.0972872469,"[159127.02208115743, 228677.17249333637]"
2025-06-30,191752.2903195656,"[154168.6016286242, 229335.979010507]"
2025-07-31,189460.8825472804,"[149911.75419999653, 229010.01089456427]"
2025-08-31,187423.8494121778,"[146204.24276289606, 228643.45606145955]"
2025-09-30,185467.58913654214,"[142698.92472951702, 228236.25354356726]"
2025-10-31,183572.51101303787,"[139457.55369075813, 227687.46833531762]"
2025-11-30,181773.09302972275,"[136470.47162723355, 227075.71443221194]"
2025-12-31,180054.57871865842,"[133688.5068391651, 226420.65059815175]"
2026-01-31,178410.01776685042,"[131094.71463132687, 225725.32090237396]"
2026-02-28,176839.3731522134,"[128674.43521214004, 225004.31109228678]"
2026-03-31,175338.8152372694,"[126410.66813806436, 224266.96233647442]"
2026-04-30,173904.79505857517,"[124290.10221905142, 223519.48789809892]"
2026-05-31,172534.61434091776,"[122301.3586773951, 222767.87000444042]"
2026-06-30,171225.42042329744,"[120433.97205150031, 222016.86879509458]"
2026-07-31,169974.45396889967,"[118678.67734528176, 221270.2305925176]"
2026-08-31,168779.14369814313,"[117027.21192058796, 220531.0754756983]"
2026-09-30,167637.0153601199,"[115472.09590362832, 219801.93481661147]"
2026-10-31,166545.69851160696,"[114006.55573255775, 219084.84129065616]"
2026-11-30,165502.9338159511,"[112624.4382065681, 218381.42942533412]"
2026-12-31,164506.56160205614,"[111320.12758400984, 217692.99562010245]"
2027-01-31,163554.51750184598,"[110088.4844495558, 217020.55055413616]"
2027-02-28,162644.8294396035,"[108924.7932845383, 216364.86559466866]"
