date,prediction,confidence_interval
2025-03-31,217513.48841982626,"[200161.8108742374, 234865.16596541513]"
2025-04-30,215377.20108721105,"[191193.7160276221, 239560.6861468]"
2025-05-31,214713.36277568835,"[185003.6670647115, 244423.0584866652]"
2025-06-30,213077.23096548548,"[178132.42560744996, 248022.036323521]"
2025-07-31,211480.5324156269,"[172193.20632103473, 250767.85851021906]"
2025-08-31,209922.31672467693,"[166904.909280918, 252939.72416843587]"
2025-09-30,208401.65639731725,"[162110.39875453172, 254692.91404010277]"
2025-10-31,206917.64629227464,"[157710.5349353848, 256124.75764916447]"
2025-11-30,205469.40308355467,"[153637.57645257295, 257301.2297145364]"
2025-12-31,204056.0647346603,"[149842.52975606808, 258269.5997132525]"
2026-01-31,202676.7899854826,"[146288.41696009313, 259065.1630108721]"
2026-02-28,201330.75785155845,"[142946.38701117033, 259715.12869194656]"
2026-03-31,200017.1671353965,"[139793.32361033373, 260241.0106604593]"
2026-04-30,198735.23594958123,"[136810.29863486308, 260660.17326429937]"
2026-05-31,197484.20125137072,"[133981.53082005662, 260986.8716826848]"
2026-06-30,196263.3183885115,"[131293.6606005178, 261232.97617650524]"
2026-07-31,195071.86065599986,"[128735.23052915177, 261408.49078284795]"
2026-08-31,193909.11886352577,"[126296.30379427446, 261521.9339327771]"
2026-09-30,192774.40091334234,"[123968.17813761086, 261580.62368907384]"
2026-10-31,191667.03138830894,"[121743.16729966878, 261590.8954769491]"
2026-11-30,190586.35114986336,"[119614.43129410596, 261558.27100562077]"
2026-12-31,189531.71694568335,"[117575.84266374387, 261487.59122762282]"
2027-01-31,188502.50102680412,"[115621.87970162439, 261383.12235198385]"
2027-02-28,187498.0907739639,"[113747.54018788389, 261248.6413600439]"
