date,prediction,confidence_interval
2025-03-31,541063.0015139006,"[521746.74989218323, 560379.2531356179]"
2025-04-30,544005.4383696787,"[510982.4359631745, 577028.4407761829]"
2025-05-31,545617.6827833778,"[500982.0542738519, 590253.3112929037]"
2025-06-30,546652.6614917421,"[492018.4020711742, 601286.92091231]"
2025-07-31,547426.130005433,"[483990.6107946966, 610861.6492161694]"
2025-08-31,548070.5069750939,"[476723.54479787644, 619417.4691523113]"
2025-09-30,548641.3249201779,"[470056.7928417027, 627225.8569986532]"
2025-10-31,549161.8725594708,"[463862.766074368, 634460.9790445737]"
2025-11-30,549641.9165023038,"[458044.3467159557, 641239.4862886519]"
2025-12-31,550085.5525797401,"[452528.25503514253, 647642.8501243376]"
2026-01-31,550494.4984638533,"[447258.82413826906, 653730.1727894375]"
2026-02-28,550869.4744962067,"[442193.18319829775, 659545.7657941157]"
2026-03-31,551210.7827670398,"[437297.77139888855, 665123.7941351911]"
2026-04-30,551518.5499641872,"[432545.87262055324, 670491.2273078212]"
2026-05-31,551792.829216831,"[427915.8773862204, 675669.7810474416]"
2026-06-30,552033.6428058007,"[423390.0487060788, 680677.2369055225]"
2026-07-31,552241.0000750261,"[418953.63469657965, 685528.3654534725]"
2026-08-31,552414.9049430789,"[414594.2208695966, 690235.5890165612]"
2026-09-30,552555.3590532937,"[410301.24979237886, 694809.4683142086]"
2026-10-31,552662.3630948372,"[406065.6592230849, 699259.0669665894]"
2026-11-30,552735.9173567257,"[401879.60537592205, 703592.2293375293]"
2026-12-31,552776.0219601641,"[397736.2482985889, 707815.7956217392]"
2027-01-31,552782.6769559823,"[393629.58325147256, 711935.7706604921]"
2027-02-28,552755.8823654971,"[389554.30664601707, 715957.458084977]"
