date,prediction,confidence_interval
2025-03-31,157944.63785978753,"[103302.82667210835, 212586.4490474667]"
2025-04-30,155782.93630553072,"[101096.56248225598, 210469.31012880546]"
2025-05-31,157554.2096359047,"[102618.49087594458, 212489.92839586482]"
2025-06-30,158822.9083546694,"[103718.85566933872, 213926.96104000008]"
2025-07-31,160167.01412035557,"[104881.62320042681, 215452.40504028433]"
2025-08-31,161511.21207109973,"[106042.85374708509, 216979.57039511437]"
2025-09-30,162865.31623531223,"[107210.85191297243, 218519.78055765203]"
2025-10-31,164228.0477796891,"[108384.53655214285, 220071.55900723537]"
2025-11-30,165599.57334473217,"[109564.04883730663, 221635.09785215772]"
2025-12-31,166979.87121607352,"[110749.37138662636, 223210.37104552067]"
2026-01-31,168368.94422324,"[111940.5079682133, 224797.38047826668]"
2026-02-28,169766.79199752538,"[113137.46010179786, 226396.1238932529]"
2026-03-31,171173.41458697457,"[114340.23009426537, 228006.59907968377]"
2026-04-30,172588.811985327,"[115548.8206345696, 229628.80333608438]"
2026-05-31,174012.98419339847,"[116763.23483629884, 231262.7335504981]"
2026-06-30,175445.93121108264,"[117983.47622182922, 232908.38620033607]"
2026-07-31,176887.65303839342,"[119209.54871395032, 234565.7573628365]"
2026-08-31,178338.14967532895,"[120441.45662640211, 236234.8427242558]"
2026-09-30,179797.4211218895,"[121679.20465445322, 237915.63758932578]"
2026-10-31,181265.467378075,"[122922.79786538827, 239608.13689076173]"
2026-11-30,182742.28844388548,"[124172.24168893631, 241312.33519883465]"
2026-12-31,184227.88431932096,"[125427.54190765058, 243028.22673099133]"
2027-01-31,185722.2550043814,"[126688.7046472523, 244755.80536151052]"
2027-02-28,187225.40049906683,"[127955.73636695079, 246495.06463118288]"
