date,prediction,confidence_interval
2025-03-31,216514.43443811213,"[105029.67246216329, 327999.196414061]"
2025-04-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-05-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-06-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-07-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-08-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-09-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-10-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-11-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2025-12-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-01-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-02-28,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-03-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-04-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-05-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-06-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-07-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-08-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-09-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-10-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-11-30,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2026-12-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2027-01-31,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
2027-02-28,213344.54765234303,"[92960.92074919546, 333728.1745554906]"
