date,prediction,confidence_interval
2025-03-31,177868.6976346118,"[105041.29653368094, 250696.09873554268]"
2025-04-30,179801.16017176514,"[106043.26906269253, 253559.05128083774]"
2025-05-31,176278.50441692644,"[98564.00841285859, 253993.0004209943]"
2025-06-30,169600.36447437853,"[89545.58567903946, 249655.14326971758]"
2025-07-31,168839.88507670368,"[86539.29638911942, 251140.47376428795]"
2025-08-31,162190.11371984068,"[78126.06111806107, 246254.1663216203]"
2025-09-30,162055.4919406202,"[76394.89420964832, 247716.0896715921]"
2025-10-31,155847.6397270171,"[68911.17863357726, 242784.10082045692]"
2025-11-30,156156.87534234195,"[68053.48435815702, 244260.26632652688]"
2025-12-31,150355.32943841186,"[61322.79549750956, 239387.86337931416]"
2026-01-31,151043.68526423065,"[61149.297894690506, 240938.0726337708]"
2026-02-28,145595.6328909691,"[55020.3569398377, 236170.90884210053]"
2026-03-31,146612.18386329964,"[55395.96485720054, 237828.40286939873]"
2026-04-30,141470.6315557895,"[49753.39793063422, 233187.8651809448]"
2026-05-31,142771.5314115857,"[50575.17893701972, 234967.88388615166]"
2026-06-30,137895.68359249996,"[45329.758198115655, 230461.60898688427]"
2026-07-31,139442.94851552095,"[46517.416054690766, 232368.48097635113]"
2026-08-31,134797.44539314654,"[41598.950455973696, 227995.9403303194]"
2026-09-30,136558.15715019114,"[43088.85061558013, 230027.46368480215]"
2026-10-31,132112.35350534687,"[38441.3726458076, 225783.33436488613]"
2026-11-30,134057.98316732747,"[40182.46759542747, 227933.49873922748]"
2026-12-31,129785.31992243,"[35760.86738722233, 223809.77245763768]"
2027-01-31,131891.1425573475,"[37711.803327967966, 226070.48178672706]"
2027-02-28,127768.60195060937,"[33479.39925272236, 222057.80464849639]"
