date,prediction,confidence_interval
2025-03-31,227958.1138123275,"[125371.37195542047, 330544.85566923453]"
2025-04-30,197595.62976486702,"[58486.74269540334, 336704.5168343307]"
2025-05-31,173170.4563831195,"[14716.488108282967, 331624.42465795606]"
2025-06-30,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2025-07-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2025-08-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2025-09-30,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2025-10-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2025-11-30,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2025-12-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-01-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-02-28,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-03-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-04-30,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-05-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-06-30,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-07-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-08-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-09-30,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-10-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-11-30,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2026-12-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2027-01-31,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
2027-02-28,158356.88066260348,"[-4612.734502144973, 321326.49582735193]"
