date,prediction,confidence_interval
2025-03-31,224036.5807972186,"[170646.2635037934, 277426.8980906438]"
2025-04-30,226116.8668388733,"[167887.1103169359, 284346.6233608107]"
2025-05-31,223595.26758376227,"[161136.00223769806, 286054.53292982647]"
2025-06-30,221259.0901751647,"[152749.5077608936, 289768.67258943577]"
2025-07-31,218762.61414079834,"[142818.9378283039, 294706.2904532928]"
2025-08-31,215851.81012249686,"[131363.63660687636, 300339.9836381173]"
2025-09-30,212523.9556916273,"[118483.60664000998, 306564.30474324466]"
2025-10-31,208790.93959823242,"[104284.27972179458, 313297.59947467025]"
2025-11-30,204653.7891955249,"[88855.32672965877, 320452.25166139106]"
2025-12-31,200112.01603779598,"[72271.33489125555, 327952.69718433643]"
2026-01-31,195165.53432949443,"[54594.19181901458, 335736.8768399743]"
2026-02-28,189814.3608469367,"[35875.15888768603, 343753.5628061874]"
2026-03-31,184058.50094165115,"[16156.833195354411, 351960.1686879479]"
2026-04-30,177897.95421902064,"[-4525.129170448199, 360321.0376084895]"
2026-05-31,171332.72039446098,"[-26140.605795480544, 368806.0465844025]"
2026-06-30,164362.7994652705,"[-48663.894618519436, 377389.4935490604]"
2026-07-31,156988.19144479424,"[-72072.84324248528, 386049.2261320738]"
2026-08-31,149208.8963341685,"[-96348.17027992118, 394765.96294825815]"
2026-09-30,141024.91413284375,"[-121472.93575682331, 403522.76402251085]"
2026-10-31,132436.2448407244,"[-147432.126108894, 412304.6157903428]"
2026-11-30,123442.88845782938,"[-174212.3270117952, 421098.1039274539]"
2026-12-31,114044.84498416468,"[-201801.46362143848, 429891.15358976787]"
2027-01-31,104242.11441972984,"[-230188.5927481451, 438672.8215876048]"
2027-02-28,94034.69676452456,"[-259363.73525744356, 447433.1287864927]"
