date,prediction,confidence_interval
2025-03-31,167797.51656549674,"[84998.71545366477, 250596.3176773287]"
2025-04-30,176342.23107882633,"[93473.42259964181, 259211.03955801085]"
2025-05-31,186113.2529974393,"[103238.45728036732, 268988.0487145113]"
2025-06-30,174116.716273062,"[90016.55187768688, 258216.8806684371]"
2025-07-31,172748.52633802715,"[88591.00920792425, 256906.04346813005]"
2025-08-31,172313.18322951006,"[88022.04110038168, 256604.32535863842]"
2025-09-30,175960.14107690478,"[91409.82529002156, 260510.45686378801]"
2025-10-31,177247.85282476505,"[92652.40829570546, 261843.29735382466]"
2025-11-30,178111.46753233505,"[93484.25857212457, 262738.6764925455]"
2025-12-31,178231.2789013792,"[93577.11151462336, 262885.446288135]"
2026-01-31,178886.50381963677,"[94179.46617528112, 263593.54146399244]"
2026-02-28,179673.35108786743,"[94909.78488496233, 264436.91729077254]"
2026-03-31,180589.50361419158,"[95769.80518390183, 265409.2020444813]"
2026-04-30,181382.28896288117,"[96513.19955790495, 266251.37836785737]"
2026-05-31,182139.83471532355,"[97222.09131377422, 267057.5781168729]"
2026-06-30,182876.6730421257,"[97909.86176794382, 267843.4843163076]"
2026-07-31,183642.18107375473,"[98624.88869352789, 268659.47345398157]"
2026-08-31,184416.34934635184,"[99348.4822037828, 269484.21648892085]"
2026-09-30,185193.31491353665,"[100075.08273688232, 270311.547090191]"
2026-10-31,185963.59889227178,"[100795.34943510189, 271131.84834944166]"
2026-11-30,186731.8835555442,"[101513.66124352938, 271950.105867559]"
2026-12-31,187499.95337397608,"[102231.73089332538, 272768.1758546268]"
2027-01-31,188269.57758109225,"[102951.3152555439, 273587.8399066406]"
2027-02-28,189039.63878801945,"[103671.36619206188, 274407.91138397704]"
