date,prediction,confidence_interval
2025-03-31,139135.74221302927,"[114477.94111325656, 163793.54331280198]"
2025-04-30,136792.33672060398,"[111037.52996226106, 162547.1434789469]"
2025-05-31,139323.7477417914,"[113345.87107973013, 165301.62440385265]"
2025-06-30,137823.0360160615,"[111758.8697224223, 163887.2023097007]"
2025-07-31,140199.3821081813,"[113921.07773032268, 166477.68648603995]"
2025-08-31,138847.7719186027,"[112480.32066908876, 165215.22316811662]"
2025-09-30,141080.7505309426,"[114507.28975973198, 167654.21130215324]"
2025-10-31,139866.9942816318,"[113201.7878482085, 166532.2007150551]"
2025-11-30,141967.42045686019,"[115103.61858449841, 168831.22232922196]"
2025-12-31,140881.11902349495,"[113923.2175359541, 167839.02051103578]"
2026-01-31,142858.99196272323,"[115709.2720064224, 170008.71191902406]"
2026-02-28,141890.5306873989,"[114644.5880307069, 169136.47334409086]"
2026-03-31,143755.09529385422,"[116323.54167432047, 171186.64891338797]"
2026-04-30,142895.58480822018,"[115365.90221919432, 170425.26739724603]"
2026-05-31,144655.38858832105,"[116945.79241186069, 172364.9847647814]"
2026-06-30,143896.61010077226,"[116087.18158158615, 171706.03861995836]"
2026-07-31,145559.55577282506,"[117575.45310290318, 173543.65844274694]"
2026-08-31,144893.91048299873,"[116808.46136622797, 172979.3595997695]"
2026-09-30,146467.3046173144,"[118212.008881865, 174722.60035276378]"
2026-10-31,145887.76694654548,"[117529.78671660413, 174245.74717648682]"
2026-11-30,147378.36493634942,"[118854.99442147017, 175901.73545122868]"
2026-12-31,146878.43928622457,"[118251.20957433319, 175505.66899811596]"
2027-01-31,148292.48692614917,"[119503.98814634472, 177080.98570595362]"
2027-02-28,147866.16769901474,"[118972.78621492183, 176759.54918310765]"
