date,prediction,confidence_interval
2025-03-31,194380.23350571055,"[111781.97420454418, 276978.4928068769]"
2025-04-30,195511.7832635167,"[111042.86480739753, 279980.70171963586]"
2025-05-31,196753.14426084564,"[111085.03603371442, 282421.25248797686]"
2025-06-30,197960.83555172395,"[110761.98453149135, 285159.68657195655]"
2025-07-31,199122.3157295159,"[109936.62524633987, 288308.0062126919]"
2025-08-31,200236.48857284273,"[108562.35538823932, 291910.62175744615]"
2025-09-30,201303.25826300203,"[106612.01565502372, 295994.5008709803]"
2025-10-31,202322.6164246566,"[104070.70819912423, 300574.524650189]"
2025-11-30,203294.56232573345,"[100934.17462625932, 305654.9500252076]"
2025-12-31,204219.09590224348,"[97207.18572386265, 311231.0060806243]"
2026-01-31,205096.2171485935,"[92901.65310122367, 317290.7811959634]"
2026-02-28,205925.92606429468,"[88034.68090062545, 323817.1712279639]"
2026-03-31,206708.22264930423,"[82626.76455268831, 330789.68074592017]"
2026-04-30,207443.10690361843,"[76700.26486979226, 338185.9489374446]"
2026-05-31,208130.57882723695,"[70278.20831730482, 345982.94933716906]"
2026-06-30,208770.63842015975,"[63383.407035742566, 354157.86980457697]"
2026-07-31,209363.28568238686,"[56037.858579755266, 362688.7127850185]"
2026-08-31,209908.52061391826,"[48262.37137178637, 371554.66985605017]"
2026-09-30,210406.34321475393,"[40076.361046879, 380736.3253826288]"
2026-10-31,210856.7534848939,"[31497.769189240556, 390215.73778054724]"
2026-11-30,211259.75142433817,"[22543.065088826086, 399976.4377598503]"
2026-12-31,211615.33703308675,"[13227.300456184079, 410003.3736099894]"
2027-01-31,211923.5103111396,"[3564.19522399822, 420282.825398281]"
2027-02-28,212184.27125849674,"[-6433.760823844554, 430802.30334083806]"
