date,prediction,confidence_interval
2025-03-31,355267.37725625007,"[327885.10999880626, 382649.6445136939]"
2025-04-30,356977.5131588225,"[312714.6754472252, 401240.35087041976]"
2025-05-31,357695.2542149439,"[298996.7540180449, 416393.7544118429]"
2025-06-30,358021.6230240788,"[285609.80286504864, 430433.44318310893]"
2025-07-31,358114.89046119153,"[271701.0651209875, 444528.7158013956]"
2025-08-31,358033.50730598613,"[256657.23259699732, 459409.782014975]"
2025-09-30,357813.41951014084,"[240015.63081590392, 475611.2082043778]"
2025-10-31,357485.4992244816,"[221407.6721426815, 493563.32630628167]"
2025-11-30,357079.4746917328,"[200528.5945925797, 513630.3547908859]"
2025-12-31,356624.8162560965,"[177120.87636438993, 536128.7561478032]"
2026-01-31,356150.9361175514,"[150963.9746495976, 561337.8975855052]"
2026-02-28,355687.2333672355,"[121867.00783160812, 589507.4589028629]"
2026-03-31,355263.1041408475,"[89663.0173279643, 620863.1909537307]"
2026-04-30,354907.94390777114,"[54204.30171079916, 655611.5861047432]"
2026-05-31,354651.14798716665,"[15358.619420037256, 693943.676554296]"
2026-06-30,354522.1116643258,"[-26993.861885011313, 736038.0852136629]"
2026-07-31,354550.2302169048,"[-72962.97928097897, 782063.4397147885]"
2026-08-31,354764.898920838,"[-122650.46098270616, 832180.2588243822]"
2026-09-30,355195.51305167197,"[-176151.38833880698, 886542.4144421509]"
2026-10-31,355871.46788486553,"[-233555.32455769117, 945298.2603274223]"
2026-11-30,356822.15869585803,"[-294947.1863512302, 1008591.5037429463]"
2026-12-31,358076.98076008406,"[-360407.919629257, 1076561.8811494252]"
2027-01-31,359665.3293529774,"[-430015.0268909322, 1149345.685596887]"
2027-02-28,361616.5997499716,"[-503842.98270895175, 1227076.182208895]"
