date,prediction,confidence_interval
2025-03-31,245480.10281318726,"[182293.1174944435, 308667.088131931]"
2025-04-30,337557.08245897264,"[179854.7834320996, 495259.38148584566]"
2025-05-31,460407.49768430577,"[142479.55786568893, 778335.4375029226]"
2025-06-30,617154.8255551723,"[78389.37693798856, 1155920.274172356]"
2025-07-31,805610.7185244511,"[-29098.949956435594, 1640320.387005338]"
2025-08-31,1027375.7091577895,"[-179858.56355982192, 2234609.981875401]"
2025-09-30,1281347.7534949624,"[-383979.20122217387, 2946674.7082120986]"
2025-10-31,1568352.5328298595,"[-644042.9103252131, 3780747.975984932]"
2025-11-30,1887840.698140013,"[-967144.9707601205, 4742826.367040146]"
2025-12-31,2240243.698038337,"[-1356826.7339693834, 5837314.130046057]"
2026-01-31,2625293.3863796312,"[-1818657.6311322395, 7069244.403891502]"
2026-02-28,3043220.6321140886,"[-2356453.249187115, 8442894.513415292]"
2026-03-31,3493900.360893955,"[-2974928.7101210463, 9962729.431908956]"
2026-04-30,3977461.389751763,"[-3677896.4306186475, 11632819.210122174]"
2026-05-31,4493851.437119916,"[-4469546.973388465, 13457249.847628297]"
2026-06-30,5043147.39754909,"[-5353581.882806084, 15439876.677904263]"
2026-07-31,5625334.025344149,"[-6333839.320883992, 17584507.37157229]"
2026-08-31,6240461.797677405,"[-7413874.688696789, 19894798.284051597]"
2026-09-30,6888534.312148975,"[-8597269.46152112, 22374338.085819073]"
2026-10-31,7569588.605166113,"[-9887428.168486288, 25026605.378818512]"
2026-11-30,8283637.861514345,"[-11287732.551278278, 27855008.274306968]"
2026-12-31,9030712.279141678,"[-12801443.67478008, 30862868.233063437]"
2027-01-31,9810829.92064948,"[-14431779.93694805, 34053439.77824701]"
2027-02-28,10624017.504680483,"[-16181870.413716221, 37429905.42307719]"
