date,prediction,confidence_interval
2025-03-31,249698.53788425127,"[213867.76212759624, 285529.3136409063]"
2025-04-30,255541.97445761773,"[193763.34103481617, 317320.6078804193]"
2025-05-31,258425.12298414868,"[158962.1142793982, 357888.1316888991]"
2025-06-30,263235.7334568088,"[123657.40202712276, 402814.0648864948]"
2025-07-31,267028.41049828765,"[81136.59107918537, 452920.2299173899]"
2025-08-31,271580.1835126801,"[35856.16408034717, 507304.20294501306]"
2025-09-30,275821.0396545322,"[-14224.142839140026, 565866.2221482045]"
2025-10-31,280397.3829502125,"[-67537.61051069945, 628332.3764111245]"
2025-11-30,284920.8288210578,"[-124684.9369245625, 694526.5945666782]"
2025-12-31,289626.84314960806,"[-185059.2268976734, 764312.9131968895]"
2026-01-31,294374.78659647587,"[-248802.62228087801, 837552.1954738297]"
2026-02-28,299250.76508697757,"[-315648.46054067597, 914149.990714631]"
2026-03-31,304204.1849951654,"[-385596.22216651187, 994004.5921568426]"
2026-04-30,309266.86573838146,"[-458508.04741146596, 1077041.7788882288]"
2026-05-31,314420.9417888346,"[-534343.8442653406, 1163185.7278430096]"
2026-06-30,319678.5015395493,"[-613019.0827731418, 1252376.0858522404]"
2026-07-31,325033.57484751235,"[-694487.0601368255, 1344554.2098318504]"
2026-08-31,330491.0786494299,"[-778688.256156787, 1439670.4134556467]"
2026-09-30,336049.3663098242,"[-865579.0948810731, 1537677.8275007214]"
2026-10-31,341710.74822126585,"[-955113.6772936478, 1638535.1737361795]"
2026-11-30,347475.14917431836,"[-1047253.7472405052, 1742204.045589142]"
2026-12-31,353343.9321846138,"[-1141961.9712817671, 1848649.8356509947]"
2027-01-31,359317.59319467575,"[-1239205.3046882846, 1957840.491077636]"
2027-02-28,365397.1508856394,"[-1338952.4321797362, 2069746.7339510152]"
