date,prediction,confidence_interval
2025-03-31,178378.80489405163,"[110839.66875010313, 245917.94103800014]"
2025-04-30,153090.27852883423,"[69679.06982025437, 236501.48723741408]"
2025-05-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-06-30,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-07-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-08-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-09-30,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-10-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-11-30,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2025-12-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-01-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-02-28,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-03-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-04-30,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-05-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-06-30,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-07-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-08-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-09-30,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-10-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-11-30,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2026-12-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2027-01-31,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
2027-02-28,142685.9069465477,"[52590.120745649765, 232781.69314744565]"
