date,prediction,confidence_interval
2025-03-31,356038.6081350288,"[329003.6773303387, 383073.5389397189]"
2025-04-30,358752.0997121053,"[330180.83848243253, 387323.36094177805]"
2025-05-31,351710.03221165773,"[322160.4817902734, 381259.58263304207]"
2025-06-30,357083.474943322,"[323452.72842733096, 390714.22145931306]"
2025-07-31,359526.12999415136,"[323079.5910887782, 395972.6688995245]"
2025-08-31,362660.6226150483,"[323427.56926237344, 401893.6759677232]"
2025-09-30,365631.8010434887,"[323836.1868277069, 407427.4152592706]"
2025-10-31,368641.53118784004,"[324423.0152347977, 412860.04714088235]"
2025-11-30,371642.16086898407,"[325128.71415832074, 418155.6075796474]"
2025-12-31,374644.93879252486,"[325944.1499831129, 423345.72760193684]"
2026-01-31,377647.2096050219,"[326853.28383116715, 428441.1353788767]"
2026-02-28,380649.6001254305,"[327845.42102379387, 433453.77922706713]"
2026-03-31,383651.9623877598,"[328911.3083346311, 438392.61644088855]"
2026-04-30,386654.3313206511,"[330043.4029250818, 443265.25971622043]"
2026-05-31,389656.69867889903,"[331235.3396543587, 448078.0577034394]"
2026-06-30,392659.066408855,"[332481.7187263588, 452836.41409135127]"
2026-07-31,395661.4340510661,"[333777.9050939318, 457544.9630082004]"
2026-08-31,398663.80171399016,"[335119.8866733898, 462207.7167545905]"
2026-09-30,401666.1693720247,"[336504.16264196165, 466828.1761020878]"
2026-10-31,404668.53703121346,"[337927.6567290075, 471409.41733341943]"
2026-11-30,407670.9046901298,"[339387.6484267339, 475954.1609535257]"
2026-12-31,410673.2723491104,"[340881.7179291587, 480464.8267690621]"
2027-01-31,413675.64000807586,"[342407.70155905624, 484943.5784570955]"
2027-02-28,416678.0076670449,"[343963.65534789464, 489392.3599861951]"
