date,prediction,confidence_interval
2025-03-31,228064.56449586074,"[183208.9557384335, 272920.173253288]"
2025-04-30,224656.8902803448,"[176216.5486715604, 273097.23188912927]"
2025-05-31,229483.6756154727,"[178397.47374095634, 280569.87748998904]"
2025-06-30,228463.68247150426,"[174932.25113649265, 281995.1138065159]"
2025-07-31,231720.12744554257,"[172633.87607126636, 290806.3788198188]"
2025-08-31,232461.4214382669,"[169856.57344637354, 295066.26943016023]"
2025-09-30,234635.6696244519,"[168893.79054659032, 300377.54870231345]"
2025-10-31,235766.65966510493,"[167032.22125573063, 304501.09807447926]"
2025-11-30,237662.3471905203,"[165499.6783282865, 309825.0160527541]"
2025-12-31,239124.5609932923,"[163848.80566526722, 314400.3163213174]"
2026-01-31,240838.46853878233,"[162583.57139938668, 319093.365678178]"
2026-02-28,242367.7492078614,"[161211.70738939504, 323523.79102632776]"
2026-03-31,244035.7187337802,"[159944.34589979827, 328127.09156776214]"
2026-04-30,245631.40528268495,"[158687.28404445807, 332575.52652091184]"
2026-05-31,247273.49323568886,"[157535.7368323998, 337011.2496389779]"
2026-06-30,248884.9111485883,"[156398.93089438372, 341370.8914027929]"
2026-07-31,250523.54185548745,"[155310.84879616887, 345736.23491480603]"
2026-08-31,252152.3251456735,"[154251.27789149678, 350053.3723998502]"
2026-09-30,253791.78342293578,"[153236.22627689922, 354347.34056897234]"
2026-10-31,255428.26296132786,"[152247.70339572386, 358608.8225269319]"
2026-11-30,257072.135260608,"[151289.85687861987, 362854.4136425961]"
2026-12-31,258716.9083989308,"[150357.43610851926, 367076.38068934233]"
2027-01-31,260366.1255509448,"[149452.09071459976, 371280.1603872898]"
2027-02-28,262017.35971710688,"[148569.38825978385, 375465.3311744299]"
