date,prediction,confidence_interval
2025-03-31,207816.35706355813,"[158457.5383033584, 257175.17582375786]"
2025-04-30,197257.15618229704,"[144383.52539619192, 250130.78696840216]"
2025-05-31,195062.82132297245,"[136764.83760164905, 253360.80504429585]"
2025-06-30,190524.11224898137,"[130052.88789179662, 250995.33660616612]"
2025-07-31,188012.976552019,"[125765.17217588697, 250260.78092815104]"
2025-08-31,185459.9271679463,"[122195.83414121953, 248724.02019467307]"
2025-09-30,183600.48328149135,"[119626.23645325565, 247574.73010972707]"
2025-10-31,181992.743381339,"[117568.19461062644, 246417.29215205158]"
2025-11-30,180724.44836169353,"[115997.69121093891, 245451.20551244816]"
2025-12-31,179674.61780859143,"[114750.31527694946, 244598.9203402334]"
2026-01-31,178827.50149452893,"[113771.94982284549, 243883.05316621237]"
2026-02-28,178134.70442538252,"[112992.56275068372, 243276.8461000813]"
2026-03-31,177572.12782745063,"[112372.58797858172, 242771.66767631954]"
2026-04-30,177113.57724055543,"[111876.059262351, 242351.09521875985]"
2026-05-31,176740.55766358998,"[111477.87554397335, 242003.2397832066]"
2026-06-30,176436.7974809159,"[111157.4492375812, 241716.14572425061]"
2026-07-31,176189.57396039652,"[110899.18301990005, 241479.96490089298]"
2026-08-31,175988.3055377397,"[110690.59862038789, 241286.01245509152]"
2026-09-30,175824.47515011023,"[110521.92060289485, 241127.0296973256]"
2026-10-31,175691.10805664537,"[110385.34148055437, 240996.87463273638]"
2026-11-30,175582.54446351586,"[110274.6495060264, 240890.4394210053]"
2026-12-31,175494.1694259224,"[110184.86414195778, 240803.474709887]"
2027-01-31,175422.2295316468,"[110111.98970982982, 240732.46935346376]"
2027-02-28,175363.66795835752,"[110052.80887352061, 240674.52704319442]"
