date,prediction,confidence_interval
2025-03-31,336621.5402651744,"[309661.3656280055, 363581.71490234334]"
2025-04-30,338221.6311749862,"[299626.0784418068, 376817.1839081656]"
2025-05-31,339805.1600832796,"[291881.092337018, 387729.2278295412]"
2025-06-30,341377.0143438988,"[285188.1158686017, 397565.9128191959]"
2025-07-31,342942.08131068794,"[279060.8149385223, 406823.3476828536]"
2025-08-31,344505.2483374913,"[273243.8028993602, 415766.6937756224]"
2025-09-30,346071.40277815284,"[267580.19268906966, 424562.612867236]"
2025-10-31,347645.431986517,"[261963.24952103314, 433327.6144520008]"
2025-11-30,349232.2233164277,"[256314.8715764102, 442149.57505644526]"
2025-12-31,350836.6641217293,"[250574.6991023866, 451098.62914107204]"
2026-01-31,352463.64175626606,"[244694.08053378284, 460233.2029787493]"
2026-02-28,354118.04357388197,"[238632.49693787892, 469603.59020988503]"
2026-03-31,355804.75692842127,"[232355.3297698943, 479254.1840869482]"
2026-04-30,357528.6691737281,"[225832.40734288836, 489224.9310045678]"
2026-05-31,359294.66766364675,"[219037.02415475465, 499552.31117253884]"
2026-06-30,361107.6397520213,"[211945.25814107255, 510270.02136297]"
2026-07-31,362972.4727926959,"[204535.48131117038, 521409.46427422145]"
2026-08-31,364894.0541395149,"[196787.999033119, 533000.1092459108]"
2026-09-30,366877.27114632225,"[188684.77672699786, 545069.7655656466]"
2026-10-31,368927.01116696233,"[180209.22709471465, 557644.79523921]"
2026-11-30,371048.16155527916,"[171346.04006556008, 570750.2830449983]"
2026-12-31,373245.609665117,"[162081.04347460755, 584410.1758556265]"
2027-01-31,375524.24285032,"[152401.08632660803, 598647.3993740319]"
2027-02-28,377888.9484647324,"[142293.939052632, 613483.9578768328]"
