date,prediction,confidence_interval
2025-03-31,200811.28663825145,"[115367.4971665073, 286255.0761099956]"
2025-04-30,196843.84841117298,"[100795.19645177099, 292892.500370575]"
2025-05-31,189731.774900171,"[88128.35071568502, 291335.199084657]"
2025-06-30,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-07-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-08-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-09-30,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-10-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-11-30,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-12-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-01-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-02-28,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-03-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-04-30,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-05-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-06-30,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-07-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-08-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-09-30,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-10-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-11-30,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-12-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2027-01-31,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2027-02-28,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
