date,prediction,confidence_interval
2025-03-31,314422.76422764227,"[287564.0435426367, 341281.48491264787]"
2025-04-30,315845.52845528454,"[277861.56139455887, 353829.4955160102]"
2025-05-31,317268.2926829268,"[270747.623830196, 363788.96153565764]"
2025-06-30,318691.0569105691,"[264973.6155405579, 372408.4982805803]"
2025-07-31,320113.82113821135,"[260055.89589785913, 380171.7463785636]"
2025-08-31,321536.5853658536,"[255746.42454365405, 387326.74618805316]"
2025-09-30,322959.3495934959,"[251897.8541276247, 394020.8450593671]"
2025-10-31,324382.11382113816,"[248414.17969968676, 400350.04794258956]"
2025-11-30,325804.87804878043,"[245228.71599376365, 406381.0401037972]"
2025-12-31,327227.6422764227,"[242292.90987352718, 412162.3746793182]"
2026-01-31,328650.406504065,"[239570.10764294406, 417730.70536518586]"
2026-02-28,330073.17073170724,"[237031.83302624556, 423114.5084371689]"
2026-03-31,331495.9349593495,"[234655.44033619657, 428336.42958250246]"
2026-04-30,332918.6991869918,"[232422.56853664256, 433414.829837341]"
2026-05-31,334341.46341463405,"[230318.08550117075, 438364.8413280974]"
2026-06-30,335764.2276422763,"[228329.34490225397, 443199.1103822987]"
2026-07-31,337186.9918699186,"[226445.64951667865, 447928.33422315854]"
2026-08-31,338609.75609756086,"[224657.8549153838, 452561.65727973793]"
2026-09-30,340032.52032520314,"[222958.07110647825, 457106.96954392805]"
2026-10-31,341455.2845528454,"[221339.434072141, 461571.1350335498]"
2026-11-30,342878.0487804877,"[219795.9281717734, 465960.1693892019]"
2026-12-31,344300.81300812995,"[218322.24621848422, 470279.37979777565]"
2027-01-31,345723.5772357722,"[216913.67789877104, 474533.4765727734]"
2027-02-28,347146.3414634145,"[215566.01981901538, 478726.66310781357]"
